,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.968191946468648,-12.871294518742,-11.847880439093746,5.141613359252204,0.2487619038280228,-6.469184760771925,-7.195763600455206,-8.442830953961895,-10.139288803527462,7.832672103819656,15.407039489516666,-11.371161844080605,4.0,8.0,-4.306292500890411
01-03,-17.21518899731896,-12.9778193992023,-10.50096474538041,3.800259544392298,0.7877302132948679,-6.571325647526022,-2.739723343007261,-3.609534491998704,-8.780093315381695,9.279229897456418,15.474324965837557,-9.739950369254585,4.0,8.0,-3.5660879740074
01-04,-21.842112351873038,-13.783267549147752,-5.505882711971507,7.337888999635537,0.5389762172137892,-5.1455602684699775,-5.782790389115267,-2.8348906251374073,-11.950967074448316,8.936827999211863,12.267327207859749,-6.358381502890173,4.0,8.0,-3.6769026707610415
01-05,-17.711865413603288,-9.043068571739902,-8.127371720838147,6.655295809504684,1.398602057002215,-7.548477730350177,-3.0219750529023957,-4.699242133665798,-8.27374703562179,8.868345007203907,10.593790331672748,-8.798489423147002,4.0,8.0,-3.3090169897070787
01-06,-19.982959826458107,-7.286062178630404,-7.08174765343551,8.020482189766346,2.560979911975115,-8.487601733868576,-0.8576329443279932,-4.010027204217083,-7.231871011956173,10.957050404316632,11.034020303273554,-6.778082741028111,4.0,8.0,-2.4286210403825255
01-07,-18.62068772741228,-6.356964247240874,-4.182505334955425,8.549554271856497,0.9094717480199334,-9.686406639008576,-0.06790679082156661,-2.3809530923098774,-6.897976618945921,9.347564625430417,12.018592891761722,-4.295181741954411,4.0,8.0,-1.805283221298364
01-08,-18.793097239754243,-6.9437653951942275,-6.585959493825704,11.1202996059066,2.1739081113249976,-9.957626148349172,-1.1884497964480425,0.031329037775481766,-4.50232101190449,4.808387313966275,10.849787936009236,-4.32238195134569,5.0,7.0,-1.9424907526532478
01-09,-9.525857809466089,-7.284436526878871,-8.370264931765092,9.701803938494788,2.3606020794059446,-10.06356077747626,1.1884562730136425,-2.857147701202877,-4.629062147408458,3.8695805432123467,10.598364186420014,-4.2323303593235435,5.0,7.0,-1.6036544360812046
01-10,-5.352583995449603,-6.179501062278144,-7.208960023070294,7.718262312816772,2.2792001338947743,-9.322031843562929,3.00099908435817,-6.055654124449526,-6.281463381516128,3.0076502367196443,10.53212709503018,-2.1837038736783816,5.0,7.0,-1.3371382867654553
01-11,-0.12110932072056553,-8.141853763717046,-8.560312619644133,7.905807459337115,3.296701164033833,-9.055678922378894,4.214687689412055,-4.516133954448084,-8.445531111766348,0.5161009217256554,10.79708388341396,-5.3954351169410835,5.0,7.0,-1.4588061409744615
01-12,-1.8898894066923477,-8.791209733460896,-11.16576717305698,7.569390632608504,2.5735260316473254,-8.863877702121915,2.1856073420737445,-1.0951260915035612,-7.058341599677953,-0.16017112437714986,10.604733166770476,-6.376536620737588,4.0,8.0,-1.8723051898773617
01-13,-12.702582690414275,-8.44027179246989,-11.805212137417312,8.494534900909711,2.890875813972307,-9.985790455719389,2.9382338754533737,2.9521465317906057,-7.7723405502082095,-1.975854068916212,9.454065704391123,-6.203527212245178,5.0,7.0,-2.6796435067394455
01-14,-7.093129245365534,-7.650539089584661,-13.231680000750575,6.698159347219988,2.772116943094842,-8.353636118239418,3.8887021467614824,1.2119309693906704,-0.4017693206987879,-1.033176596772726,9.754478957569193,-4.7957692750745,5.0,7.0,-1.5195259402041688
01-15,-7.441257727957616,-6.021714213089232,-13.518882703277898,4.357393490484187,4.074224250024992,-7.601930943303858,4.056316083028415,1.6469878235528275,0.6954148143948615,-1.1064766887957984,10.017612110278503,-3.4474834701559764,6.0,6.0,-1.1908164312347163
01-16,-7.267189336642724,-9.723589788247569,-12.734451601970406,6.4168812023229425,4.098025614413041,-7.221838680093706,1.6091168067850479,2.1441905764887097,1.4589938104432587,-0.7774368007580986,7.5292554172658965,-5.102278341400075,6.0,6.0,-1.6308600934494732
01-17,3.9164475041703692,-8.810568821208149,-13.349878833664336,5.439512728024861,1.7677727500948976,-7.08361851841723,2.883005741036277,0.850127379779245,3.47624426321973,1.9618128024019437,6.3810981038369174,-5.883708278664917,8.0,4.0,-0.7043127649491993
01-18,4.539555880492951,-9.345792551207827,-14.028953417939114,4.743255762840683,1.9686612420004908,-8.880441076010898,4.484011255432218,2.295996840299111,4.663995821769916,2.9076893378443294,3.6431916372808364,-4.06803154687253,8.0,4.0,-0.5897384011724861
01-19,1.2522391726406372,-8.386149654608069,-6.886372964998341,4.917315854117873,0.8838863750474488,-7.800207739829042,4.199736995291371,4.023168384404272,6.167900131470184,1.0159429488605387,6.204463052522543,-3.44984762563642,8.0,4.0,0.1785062441069162
01-20,-2.8411766644637844,-8.646802721722317,-6.738813794268121,3.4812848259208184,0.5241901805074951,-7.104011377185464,4.7979000235927165,3.810975698400733,4.397482604747681,1.2962019206322468,5.410822341198043,-4.5003389472386965,7.0,5.0,-0.509357159156554
01-21,-12.852367390517461,-7.278943923296088,-5.509104001163379,2.872062056394108,0.5241901805074951,-6.994904626741946,4.7888278971465255,7.164629660923445,5.1018472633813,1.6236039193351468,9.30828479109361,-6.969045170411449,7.0,5.0,-0.6850766119457244
01-22,-6.545623086044477,-5.324866581098461,-5.361535448491988,6.454320520256891,2.025417882052228,-10.384612845245924,1.5630173532571967,6.432923024640999,6.244122266611834,2.542375005987267,9.250163862471746,-6.693377638843562,7.0,5.0,0.016860359629479182
01-23,-7.214525594194207,-3.9473657303741376,-4.692087169006013,6.415097116032946,2.3283818838172903,-7.937064431769825,3.3588301933228095,10.244785052934843,6.402553426355319,0.7172845495216913,11.548997795836586,-6.599102561682027,7.0,5.0,0.8854820442329396
01-24,-15.461846947337357,-3.242982000204935,-3.9805809691238223,4.037009941553175,3.171413139373357,-5.839161028039546,2.3356652373325235,10.542168432438661,5.1377551629071805,-3.3794436780761585,11.422554049516123,-4.265852840614343,6.0,6.0,0.03972487497707148
01-25,-17.287094768671025,-2.6467719869422637,-8.197530110677082,0.8210831102873165,3.171413139373357,-4.818022084121796,2.7251568317246906,11.921709111017199,4.568154678461303,-3.0817690469682804,10.495257033011306,-0.32748395239400585,6.0,6.0,-0.22132483715827325
