,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-2.5,0.0,0.18999958038330078,0.0,-0.030000686645506036,-2.239999771118164,0.0,0.0,2.7900009155273438,0.25,3.0,9.0,02-01,-0.1283333301544188
01-03,0.0,0.0,-2.5,0.0,0.18999958038330078,0.0,-0.030000686645506036,-2.239999771118164,0.0,0.0,2.7900009155273438,0.25,3.0,9.0,02-02,-0.1283333301544188
01-04,0.0,0.0,-2.0,0.0,0.18999958038330078,0.0,-0.030000686645506036,-2.239999771118164,0.0,0.0,2.7900009155273438,-0.5,2.0,10.0,02-03,-0.14916666348775212
01-05,0.0,0.0,-2.0,0.0,0.18999958038330078,0.0,-0.030000686645506036,-2.239999771118164,0.0,0.0,1.6400012969970739,-1.0,2.0,10.0,02-04,-0.28666663169860795
01-06,0.0,0.0,-2.0,0.0,0.18999958038330078,0.0,-0.030000686645506036,-2.239999771118164,0.0,0.0,1.7900009155273438,-1.0,2.0,10.0,02-05,-0.27416666348775215
01-07,0.0,0.0,-2.0,0.0,0.18999958038330078,0.0,-0.030000686645506036,-3.049999237060547,0.0,0.0,1.7900009155273438,-0.25,2.0,10.0,02-06,-0.2791666189829507
01-08,0.0,0.0,-1.0,0.0,0.18999958038330078,0.0,-0.030000686645506036,-1.4500007629394531,0.0,0.0,1.7900009155273438,-0.6499996185302734,2.0,10.0,02-07,-0.09583338101704901
01-09,0.0,0.0,-1.0,0.0,0.18999958038330078,0.0,-0.030000686645506036,-1.5,0.0,0.0,1.7900009155273438,-0.6499996185302734,2.0,10.0,02-08,-0.09999998410542792
01-10,0.0,0.0,-1.0,0.0,0.18999958038330078,0.0,-0.030000686645506036,-1.3500003814697266,0.0,0.0,1.7900009155273438,-0.6499996185302734,2.0,10.0,02-09,-0.08750001589457179
01-11,0.0,0.0,-1.0,0.0,0.18999958038330078,0.0,-0.030000686645506036,-1.3500003814697266,0.0,0.0,1.7900009155273438,-0.6499996185302734,2.0,10.0,02-10,-0.08750001589457179
01-12,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,-0.030000686645506036,-2.5500011444091797,0.0,0.0,1.7900009155273438,-0.6499996185302734,2.0,10.0,02-11,-0.10416674613952621
01-13,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,-0.030000686645506036,-0.6000003814697266,0.0,0.0,1.7900009155273438,-0.6499996185302734,2.0,10.0,02-12,0.058333317438761544
01-14,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,-0.6000003814697266,0.0,0.0,0.7900009155273438,-0.6499996185302734,2.0,10.0,02-13,-0.022499958674112957
01-15,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.22999954223632812,0.04000091552734375,0.0,2.25,-0.6499996185302734,4.0,8.0,02-14,0.17166670163472494
01-16,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.22999954223632812,0.04000091552734375,0.0,2.25,-1.1499996185302734,4.0,8.0,02-15,0.13000003496805826
01-17,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.22999954223632812,0.04000091552734375,0.0,2.25,-1.1499996185302734,4.0,8.0,02-16,0.13000003496805826
01-18,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.22999954223632812,0.04000091552734375,0.0,2.25,-1.1499996185302734,4.0,8.0,02-17,0.13000003496805826
01-19,-5.649999618530273,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,1.8299999237060547,0.04000091552734375,0.0,2.25,-1.1499996185302734,4.0,8.0,02-18,-0.20749990145365396
01-20,-5.649999618530273,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,1.8299999237060547,0.04000091552734375,0.0,2.25,-1.0,4.0,8.0,02-19,-0.19499993324279785
01-21,-5.649999618530273,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,1.8299999237060547,0.04000091552734375,0.0,2.25,-1.0,4.0,8.0,02-20,-0.19499993324279785
01-22,-5.649999618530273,0.0,0.0,0.0,0.18999958038330078,0.5,0.0,1.8299999237060547,0.04000091552734375,0.0,2.25,-1.0,5.0,7.0,02-21,-0.1533332665761312
01-23,-5.649999618530273,0.0,0.0,0.0,0.18999958038330078,0.5,0.0,1.8299999237060547,0.04000091552734375,0.0,2.25,-1.0,5.0,7.0,02-22,-0.1533332665761312
