,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.381928205702796,0.0,0.0,0.0,19.303400739391734,3.0366487545662775,-9.582541108067478,0.0,0.0,-18.079444975290976,9.803921568627452,4.0,7.0,1.0719927654108172
01-03,0.0,13.310346932246755,0.0,0.0,0.0,19.303400739391734,0.0,-9.582541108067478,0.0,0.0,-18.079444975290976,8.932461873638346,3.0,8.0,1.1570186218265317
01-04,0.0,13.310346932246755,0.0,0.0,0.0,19.303400739391734,0.0,-9.582541108067478,0.0,0.0,0.0,10.697169085733252,3.0,8.0,2.810697970775355
01-05,0.0,16.31158913629109,0.0,0.0,0.0,19.303400739391734,0.0,-9.582541108067478,0.0,0.0,0.0,10.697169085733252,3.0,8.0,3.06080148777905
01-06,0.0,16.81005969269215,0.0,0.0,0.0,19.303400739391734,0.0,-9.582541108067478,0.0,0.0,0.0,10.891305674677309,3.0,8.0,3.118518749891143
01-07,0.0,16.81005969269215,0.0,0.0,0.0,11.204364602778826,0.0,-9.582541108067478,0.0,0.0,0.0,10.891305674677309,3.0,8.0,2.4435990718400675
01-08,0.0,16.81005969269215,0.0,0.0,0.0,11.204364602778826,0.0,-9.582541108067478,0.0,0.0,0.0,10.173910389775829,3.0,8.0,2.3838161314316104
01-09,0.0,16.53386889384863,0.0,0.0,0.0,11.204364602778826,0.0,-9.582541108067478,0.0,0.0,3.9939917946206736,10.173910389775829,4.0,7.0,2.6936328810797066
01-10,0.0,11.354023806077773,0.0,0.0,0.0,11.204364602778826,0.0,-9.582541108067478,0.0,0.0,3.9939917946206736,7.391304347826087,4.0,7.0,2.0300952869363234
01-11,0.0,12.40418563991145,0.0,0.0,0.0,11.204364602778826,0.0,-9.582541108067478,0.0,0.0,3.9939917946206736,12.704918032786885,4.0,7.0,2.56040991350253
01-12,0.0,10.278376235062664,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-9.582541108067478,0.0,0.0,3.9939917946206736,12.704918032786885,5.0,6.0,3.7310567365279357
01-13,0.0,12.220670651498093,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-9.582541108067478,0.0,0.0,3.9939917946206736,12.704918032786885,5.0,6.0,3.8929146045642216
01-14,0.0,12.220670651498093,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-9.582541108067478,4.510725543563552,0.0,3.9939917946206736,17.85991805280582,6.0,5.0,4.698391734862763
01-15,0.0,3.9804448810864117,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-9.582541108067478,4.510725543563552,0.0,3.9939917946206736,17.910969613530156,6.0,5.0,4.015960550722149
01-16,0.0,3.9804448810864117,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-9.582541108067478,4.510725543563552,0.0,4.8039665884770475,13.572095288244354,6.0,5.0,3.721885589769698
01-17,0.0,3.9804448810864117,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-9.582541108067478,4.510725543563552,0.0,4.8039665884770475,13.572095288244354,6.0,5.0,3.721885589769698
01-18,0.0,5.692729273314557,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-50.390619024013716,4.510725543563552,0.0,4.8039665884770475,6.564639914156273,6.0,5.0,-0.1200518183808174
01-19,0.0,5.692729273314557,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-50.390619024013716,4.510725543563552,0.0,4.8039665884770475,6.564639914156273,6.0,5.0,-0.1200518183808174
01-20,0.0,5.692729273314557,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-50.390619024013716,4.510725543563552,0.0,4.8039665884770475,7.359907975954072,6.0,5.0,-0.05377947989766748
01-21,0.0,5.692729273314557,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-50.390619024013716,4.510725543563552,0.0,4.8039665884770475,8.12421392261791,6.0,5.0,0.009912682324319041
01-22,0.0,5.692729273314557,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-50.390619024013716,6.663793727811286,0.0,4.8039665884770475,10.46342871728592,6.0,5.0,0.38426959723396426
01-23,0.0,8.779147734356295,0.0,0.0,16.173571281153652,0.0,0.0,-50.390619024013716,6.663793727811286,0.0,4.8039665884770475,10.46342871728592,5.0,6.0,-0.29222591457745956
01-24,0.0,8.779147734356295,0.0,0.0,16.173571281153652,0.0,0.0,-50.390619024013716,6.663793727811286,0.0,4.8039665884770475,14.38674661253741,5.0,6.0,0.034717243360164574
01-25,0.0,8.779147734356295,0.0,0.0,16.173571281153652,0.0,0.0,-50.390619024013716,6.663793727811286,0.0,4.8039665884770475,14.38674661253741,5.0,6.0,0.034717243360164574
01-26,0.0,8.779147734356295,0.0,0.0,16.992188736912787,0.0,0.0,-50.390619024013716,6.663793727811286,0.0,4.8039665884770475,14.38674661253741,5.0,6.0,0.10293536467342553
01-27,0.0,5.898488759790381,0.0,0.0,16.992188736912787,0.0,0.0,-50.390619024013716,6.663793727811286,0.0,4.8039665884770475,6.927806513215969,5.0,6.0,-0.7586978914838536
01-28,0.0,5.898488759790381,0.0,0.0,16.992188736912787,0.0,0.0,-37.23957986674389,6.663793727811286,0.0,4.8039665884770475,7.13013736862202,5.0,6.0,0.35408294290580294
01-29,0.0,0.5486963245862604,0.0,0.0,16.992188736912787,0.0,0.0,-37.23957986674389,4.70674373623325,0.0,4.8039665884770475,2.3404255319148937,5.0,6.0,-0.6539632457183041
01-30,0.0,0.5486963245862604,0.0,0.0,16.992188736912787,0.0,0.0,-37.23957986674389,6.48921170680643,0.0,4.8039665884770475,2.3404255319148937,5.0,6.0,-0.5054242481705392
01-31,0.0,0.5486963245862604,0.0,0.0,16.992188736912787,0.0,0.0,-37.23957986674389,6.48921170680643,0.0,4.8039665884770475,2.3404255319148937,5.0,6.0,-0.5054242481705392
