,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.3003000207917656,2.3448286385371766,4.905657498341686,-7.224028939681321,8.23970121063056,6.278431253443944,6.504068428844849,-0.980395915094935,-0.2923950516759478,-6.666666666666667,10.097084046608666,-0.31999969482421875,7.0,5.0,1.9322154024379632
01-03,-0.30030002079181894,1.6666651213610324,6.666663840964988,-9.083405554542747,8.23970121063056,4.1856237281811035,7.215447430254813,-2.794408385024002,-0.2923950516759478,-9.666671752929688,10.097084046608666,1.6800003051757815,7.0,5.0,1.4678337431843953
01-04,-0.30030002079181894,-0.4255281157384656,13.834587415041435,-11.462790425044272,6.367043874017825,2.4150308621966086,10.049256575608148,-0.980395915094935,0.9523845854259673,-8.666661580403646,9.385112149940557,3.095972261364041,7.0,5.0,2.0219759722101203
01-05,-0.30030002079181894,1.418445088854688,9.906392623410815,-13.002570678568262,3.3947659284648095,0.18298679968196438,4.8958359203403825,1.0784280268057287,0.9523845854259673,-6.333332061767566,7.766989152618066,2.7950283655170027,9.0,3.0,1.0629211441659816
01-06,-9.833335876464872,3.4482758620689653,8.892351144974594,-13.515833482421433,6.4788695314387486,-0.1836501695026873,5.8341926488405385,-1.5090601462460587,3.8095201764787943,-3.1064128451672257,7.766989152618066,0.6349200101906909,7.0,5.0,0.72640216723401
01-07,-7.199996948242202,3.4482758620689653,9.12636586696884,-28.686328494366375,7.692307012422956,0.8264476561111825,4.444440377146417,-0.5030200487486862,3.6190487089611234,-4.697991817858186,10.377356340356895,-0.9546530506957052,7.0,5.0,-0.20897904465623118
01-08,-2.4000015258789205,3.1724140561860183,15.272730047052557,-15.199996948242186,3.1365327288000135,-0.6404363483052508,4.141412759700458,-0.6036259773603081,1.7475757460441266,-5.050504920766684,6.468305288050047,-1.1933220035506444,6.0,6.0,0.7375902418107688
01-09,-2.4000015258789205,0.27777752022686136,10.384618318997898,-14.924181368004339,2.5974001846660473,1.5553528961334238,2.02020017143019,-3.0927855323080777,-0.6965143631415227,-5.136986167150362,-0.327870103179443,-1.1933220035506444,5.0,7.0,-0.9113593309799075
01-10,3.1999969482422017,0.6915655685056502,10.384618318997898,-32.5459248821716,2.5974001846660473,1.0978946222193209,3.769842433701202,-1.010104902252232,-3.9800956312322735,-13.323884905633228,0.0,-1.0342093683140088,6.0,6.0,-2.5127418011059186
01-11,6.9230739886944255,-1.2693889113370378,11.068707791722778,-35.225222639986924,3.0612238578887387,-0.6433795412493502,11.1721635394242,-2.040814340536656,1.0721306812636464,-13.25301155960091,-1.5737689909387806,2.232486273770475,6.0,6.0,-1.5396499875737828
01-12,4.724405014224405,-3.5460991948418807,10.772834264139798,-36.846838363549914,3.6190487089611234,-0.6433795412493502,6.370655108919092,-2.040814340536656,1.0721306812636464,-11.622965153983273,1.294497163328106,0.157236299872686,7.0,5.0,-2.224107446121018
01-13,5.468748428393206,-3.5460991948418807,10.772834264139798,-31.531530447898714,3.6190487089611234,-0.6433795412493502,6.69856289035054,1.334703465049402,1.0721306812636464,-13.82977874350639,0.0,0.157236299872686,7.0,5.0,-1.7022935991221608
01-14,9.374998370185546,-3.5460991948418807,11.787667286641794,-22.513088264554916,3.6190487089611234,1.2867678478875457,6.635514493487964,-1.8480524579634072,0.9803865653465601,-15.053759544861506,-1.6666666666666667,1.4937148590327411,7.0,5.0,-0.7874639997787587
01-15,7.031254365574502,-2.8368766504145366,4.602185387150136,-16.129030476875013,4.528306402231382,-4.3859629554236275,7.476637429863714,-0.7186925066066916,0.9803865653465601,-14.397715912583056,-2.7516832992165408,0.8640978839966402,6.0,6.0,-1.3114244805797106
01-16,7.031254365574502,-3.5460991948418807,4.078434962852329,-22.193213590348982,1.4150996868529522,-5.263157405522573,9.345794559118584,-0.7186925066066916,0.9803865653465601,-12.631573593407348,-5.234904071242149,-0.6284436783751606,5.0,7.0,-2.2804261583833214
01-17,7.031254365574502,0.0,4.824909111500629,-25.245315915037743,1.4150996868529522,-5.263157405522573,5.233639961913634,-2.187500310440846,-0.4975143262281594,-4.561400831791393,-1.6778523919496573,0.7069850915152659,5.0,7.0,-1.6850710803011157
01-18,4.800003051757798,-3.5460991948418807,2.782197007888509,-22.81818389892578,3.773590168014016,-6.237810676132767,5.410446914725756,-3.3719774100777555,1.492542978684478,-7.719300922594573,-4.22818879577302,0.3142180934124401,6.0,6.0,-2.4457135569885646
01-19,7.894740338548462,-3.5460991948418807,0.07949307585439241,-18.454543027010846,1.8867995824706032,-8.999996185302734,3.886254407579785,-3.3719774100777555,0.9950286524563188,-6.877189770079497,-2.617452035621081,-0.7142793348318635,5.0,7.0,-2.4866017417380077
01-20,0.8333365122477066,0.13698943315819784,0.23847164668624055,-15.909090909090908,1.8867995824706032,-9.218438061048156,3.886254407579785,0.0,-0.9950191631598181,-6.877189770079497,-5.448275598986395,-1.5199966430664062,5.0,7.0,-2.7488465469407206
01-21,0.8333365122477066,0.6849341017596476,-8.903019812015463,-19.000001387162644,4.323829549006797,-11.2244837386368,4.418828481167818,0.0,-0.09950476310493198,-6.877189770079497,-6.180558103470222,-1.3578204185624625,4.0,8.0,-3.6151374457375045
01-22,0.8333365122477066,2.739729875022932,-9.141491458701733,-22.33645220491734,3.255817502043968,-8.457705588692706,6.340056264037151,0.6000041961669922,1.85365444276391,-6.877189770079497,-5.230559138671258,-0.07986641247541443,6.0,6.0,-3.0417221484379406
01-23,0.8333365122477066,-0.7092157807799181,-9.141491458701733,-15.840707359639591,4.604051710927782,-10.646762930518706,5.571565150889401,0.6000041961669922,1.85365444276391,-9.71223322675508,-7.300271573859446,-0.07986641247541443,5.0,7.0,-3.3306613941445082
01-24,-2.333331108093306,2.739729875022932,-8.11023423968691,-4.872008004249404,3.867404139701876,-10.646762930518706,5.0476165044875545,0.6000041961669922,1.4563162080280303,-7.913672026316472,-5.922862462565657,0.07987402968212177,6.0,6.0,-2.1673271515284127
01-25,-4.067792665064685,1.9336998744680038,-8.575925643717044,-5.650225434931114,4.972375496540718,-12.139305909203186,4.2267011223125515,0.6000041961669922,0.5882300692582612,-7.913672026316472,-5.716252737872771,0.0,5.0,7.0,-2.6451803048632287
01-26,-4.957264385993944,3.3333333333333335,-16.731514044393872,-8.430498351725706,3.7753209979157036,-12.139305909203186,9.032844595551177,-0.30090002174226127,0.4901979575474675,-12.014389367807233,-3.6461846492439407,-0.160003662109375,4.0,8.0,-3.479030292322653
01-27,-0.3210269801811017,13.690472270896178,-3.891050468146463,-4.484305086154855,3.7753209979157036,-7.846896301103369,6.285712832496279,-0.10029363028794806,0.4901979575474675,-4.387826472311487,-3.6461846492439407,0.0,4.0,8.0,-0.036323294047794774
01-28,-6.559997558593736,13.690472270896178,-3.1128374058812533,-12.511414697924325,3.952208645706226,-7.450982775426056,5.475501471461777,-2.306916109089261,2.748814754597908,-4.387826472311487,-3.8565673802211045,-1.3765187938699825,4.0,8.0,-1.308005337554593
01-29,-6.559997558593736,14.285712663819087,-7.913667090369445,-14.074069233751857,3.8495998409916554,-8.811874812215867,5.475501471461777,-0.5015064131965743,0.3883491370127199,-0.34013735635119446,-3.2644887651321937,-7.7586171459784286,4.0,8.0,-2.1020996051920045
01-30,-6.559997558593736,14.855067414295151,-7.7414228866770625,-14.074069233751857,6.315783661818392,-10.693068147675595,2.4976006982984837,-2.2044115943868143,4.112145684360712,-4.5296139460011675,-2.93137624033252,-11.379307339789708,4.0,8.0,-2.69438912403631
01-31,-11.9327741328896,14.024385918044747,-6.215577966026534,-10.09090596979313,9.561396801643934,-8.217820716411433,8.221794010907079,-3.0303050736824217,3.661966231152395,-4.5296139460011675,-2.93137624033252,-11.03448009377578,4.0,8.0,-1.8761092647637028
02-01,-11.55779030937466,12.962964707223207,-9.375002941018709,-3.451321974031517,6.578947588567486,-8.250495915363778,6.88651803346259,-0.7905130890387859,-0.4784707334686486,-5.4355380643641755,-2.93137624033252,-6.329113720306727,3.0,9.0,-1.8475993881705197
02-02,-14.827579799929003,11.985018860367571,-15.913193566302928,0.9734567123437429,1.371111739339006,-6.764711244708627,1.132849188929953,-0.7905130890387859,-0.4784707334686486,-3.832747194702276,-5.929376256343586,-6.329113720306727,4.0,8.0,-3.2836057586516922
02-03,-5.448153596873155,9.488142411550578,-24.32187593421924,-10.619467159381491,2.3529432071850946,-4.812319379001083,5.053445150797782,1.290964432776867,1.435403074335766,-3.4843204648667054,-7.432428470399838,-9.09091059216732,5.0,7.0,-3.799048110021895
