,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.2566070556640625,-8.293132781982422,0.7406845092773366,2.467374801635742,-0.4358386993408203,3.394979476928711,-0.18761825561524148,-6.421289443969727,7.719999313354496,-2.6499977111816406,3.3500003814697266,-6.920000076293945,5.0,7.0,02-01,-1.2076204617818205
01-03,-7.386184692382816,-8.715564727783203,1.7282447814941406,2.1051921844482315,-0.6193447113037074,3.30196380615234,2.392120361328132,-5.734138488769535,7.620000839233402,-2.479999542236328,3.3500003814697266,-7.0,6.0,6.0,02-02,-0.9531424840291347
01-04,-8.789993286132816,-7.314857482910167,1.7955894470214844,1.766109466552738,-1.0551795959472656,3.301971435546875,1.6181983947753906,-5.923698425292969,5.999998092651364,-2.6800003051757812,1.25,-6.710000038146973,6.0,6.0,02-03,-1.39515519142151
01-05,-9.005964279174808,-5.46946907043457,1.5259323120117116,1.9698371887207102,-0.5964031219482457,2.2788257598876953,2.6031951904296875,-5.449800491333004,5.60999870300293,-2.0699996948242188,1.260000228881836,-7.050000190734865,6.0,6.0,02-04,-1.1994872887929284
01-06,-8.811595916748043,-7.671319961547855,1.9748344421386719,2.4225673675537145,-0.22938156127930043,1.6277313232421875,3.6116294860839844,-2.4343147277832067,5.579998016357422,-2.5800018310546875,0.1800003051757848,-6.760000228881836,6.0,6.0,02-05,-1.090821107228597
01-07,-6.265466690063477,-6.870908737182621,1.8401641845703125,2.3108539581298864,-0.550521850585941,2.1160488128662145,2.3210830688476634,-1.6286907196044922,8.200000762939453,-5.909999847412109,0.6700000762939453,-6.619999885559084,6.0,6.0,02-06,-0.8656197388966874
01-08,-7.280530929565437,-7.7824916839599645,1.6830368041992116,3.082769393920902,-0.3670139312744176,0.5557518005371094,1.2891883850097656,-1.1547966003417969,7.380001068115234,-6.540000915527344,0.8199996948242188,-4.649998664855957,6.0,6.0,02-07,-1.080340464909873
01-09,-6.092697143554691,-10.03091049194336,1.5256385803222585,3.0373649597168004,-0.20606040954589488,0.8813018798828196,0.79669189453125,0.8196506500244176,8.270000457763672,-4.770000457763672,-0.5500011444091797,-3.999999046325687,6.0,6.0,02-08,-0.8599183559417721
01-10,-3.943401336669922,-9.429288864135742,1.930358886718743,2.8558101654052734,0.046264648437507105,2.229990005493164,2.183135986328125,0.3675060272216797,6.990001678466804,-8.46999740600586,-0.4300003051757777,-3.640000343322754,7.0,5.0,02-09,-0.7758017381032299
01-11,-3.193231582641598,-9.696674346923828,2.469341278076172,2.425718307495117,0.11507797241211293,2.276557922363285,1.0083999633789062,-0.156030654907223,5.570001602172855,-9.209999084472656,0.0,-3.6900005340576136,6.0,6.0,02-10,-1.0067365964253725
01-12,-2.9725990295410156,-4.9153900146484375,2.131732940673828,1.7466259002685547,0.022861480712890625,2.6029624938964844,-1.153106689453118,1.3358192443847656,4.5,-9.05999755859375,-1.5,-4.060000419616694,6.0,6.0,02-11,-0.9434243043263743
01-13,-3.7465553283691406,-6.205530166625977,3.231525421142578,2.0409011840820277,0.11492538452148438,2.299873352050785,0.3254852294921875,1.0487174987792969,4.530002593994148,-10.260002136230469,-1.1400012969970703,-4.190000534057614,7.0,5.0,02-12,-0.9958882331848136
01-14,-2.513181686401367,-5.827554702758782,2.7377395629882812,2.063337326049801,-0.0461883544921875,2.417793273925785,1.2616691589355398,0.7880744934081996,4.779998779296868,-10.320003509521484,-0.8200016021728551,-4.630001068115234,6.0,6.0,02-13,-0.8423598607381196
01-15,-3.2474803924560547,-5.427354812622063,1.9744682312011719,1.2687129974365199,0.3220634460449183,1.6500663757324183,1.2147636413574219,1.5936965942382812,5.659999847412102,-9.590000152587898,-0.5,-4.420000076293945,7.0,5.0,02-14,-0.791755358378094
01-16,-3.377063751220703,-5.405115127563477,2.5365562438964844,1.3595237731933594,0.5749340057373047,0.6036682128906179,0.4877510070800781,1.9728126525878924,5.8400001525878835,-8.94000244140625,0.0699996948242223,-2.020000457763672,8.0,4.0,02-15,-0.5247446695963549
01-17,-1.0445880889892578,-4.469242095947266,3.0312080383300852,1.0870876312255895,0.4372978210449219,-0.14043807983399148,-0.14545822143554688,1.473072052001955,5.920001983642571,-8.450000762939453,-0.5400009155273402,-1.9300003051757777,5.0,7.0,02-16,-0.3975884119669592
01-18,-1.4638004302978516,-5.137722015380859,2.60400390625,0.248796463012674,0.2996654510498047,-1.930938720703118,0.3009338378906321,2.329771041870119,3.059997558593757,-4.459999084472656,-0.22000122070312145,-1.360000610351566,6.0,6.0,02-17,-0.47744115193684883
01-19,-1.5299930572509766,-4.112724304199219,3.5025482177734446,-0.1133861541748189,-0.15910339355468395,-1.627851486206044,0.6768455505371094,3.353050231933592,2.4500007629394602,-4.55999755859375,1.239999771118164,-1.370000839233402,5.0,7.0,02-18,-0.18755102157592698
01-20,-3.1406316757202166,-3.5575847625732386,3.6821060180664134,-0.09074783325196378,0.2781982421875071,-1.6977939605712784,0.5358810424804688,4.304939270019533,2.2099990844726634,-4.3999977111816335,0.3900012969970632,-1.4500007629394567,6.0,6.0,02-19,-0.24463597933451156
01-21,-4.167812347412109,-1.3786888122558594,4.108573913574226,-0.2718410491943466,0.3472499847412145,-1.627851486206044,-0.09690093994139914,3.4756221771240234,1.579998016357429,-5.3699989318847585,0.4600009918212855,-1.1400012969970739,5.0,7.0,02-20,-0.34013748168945107
01-22,-3.4983139038085938,0.5111789703369212,2.672092437744155,0.1368236541748047,-0.2511634826660121,-0.9978103637695312,-0.378326416015625,3.996906280517578,0.1699981689453125,-5.579998016357415,0.3999996185302699,0.1100006103515625,7.0,5.0,02-21,-0.2257177035013811
01-23,-3.671083450317383,0.5556888580322301,2.514709472656257,-0.15832328796386363,-0.8269519805908203,-0.6490116119384766,0.2783317565917969,3.2108783721923793,-0.0800018310546875,-4.420001983642578,0.9400005340576136,0.4099998474121058,6.0,6.0,02-22,-0.15798044204711884
01-24,-4.023170471191406,0.37743568420410156,1.9750938415527415,0.3866996765136719,-0.5746231079101527,0.8159446716308594,-0.119720458984375,2.6159496307373047,-0.7900009155273438,-5.75,1.2800006866455078,1.1900005340576172,7.0,5.0,02-23,-0.2180325190226228
01-25,-4.155552864074705,0.39971351623535156,0.7377548217773509,-0.15677642822265625,-0.5516815185546875,0.3975048065185547,-0.6131095886230469,5.090860366821289,0.06999969482421164,-5.560001373291016,0.2199993133544922,1.2300004959106445,7.0,5.0,02-24,-0.24094072977701808
01-26,-5.214604377746584,-0.7359561920166016,-0.2950897216796875,0.11485481262207031,-0.4836463928222656,0.28092956542969105,-1.270954132080071,3.3809471130371094,0.2999992370605469,-6.450000762939453,1.600000381469723,1.2300004959106445,6.0,6.0,02-25,-0.6286266644795732
01-27,-4.496444702148439,-0.4697399139404297,-0.0033187866211008554,-0.04360008239746094,-0.529672622680657,0.37418937683105113,-0.35534286499022727,4.354785919189453,-0.06999969482421875,-6.480003356933594,2.190000534057617,0.4899997711181623,4.0,8.0,02-26,-0.4199288686116536
01-28,-4.622283935546875,0.3751373291015625,0.7598037719726634,0.3870277404785156,-1.0360279083251953,-0.46384239196777344,-1.8125267028808594,4.2600097656250036,-2.229999542236328,-7.790000915527344,2.8000011444091832,-0.21000003814697266,5.0,7.0,02-27,-0.7985584735870349
01-29,-3.9527816772460938,0.7975692749023438,0.019561767578125,0.3189201354980469,-1.013162612915039,0.21312904357910156,-2.234661102294929,3.572858810424812,-2.0699996948242188,-7.810001373291016,2.10000038146973,-0.38000011444091797,6.0,6.0,02-28,-0.8698805967966713
01-30,-2.5489730834960938,-0.04607582092283735,0.3118553161621094,0.06918334960937145,-0.5304489135742152,0.3061370849609375,-1.4607391357421875,4.024187088012695,-1.7700004577636719,-6.29999923706054,1.3899993896484375,-0.1700000762939453,5.0,7.0,02-29,-0.5604062080383283
01-31,-2.2447471618652344,-0.06836128234862215,0.6940727233886719,0.544878005981456,-0.6222038269042933,1.3292827606201172,-2.187297821044922,4.024187088012695,-1.8600006103515625,-7.04999923706054,1.2999992370605469,0.1700000762939471,6.0,6.0,03-01,-0.4975158373514783
02-01,-2.8625278472900373,-0.04607582092283735,-2.3832664489746094,-0.06810951232910867,-0.9892253875732386,1.9337482452392578,-2.9391212463378906,4.166971206665039,1.7300033569335938,-7.44999694824218,2.379999160766598,-0.7799997329711914,4.0,8.0,03-02,-0.608966747919717
