,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.428569239013012,1.3888957875743526,5.405408235428679,10.526316339839756,1.6129016752173695,0.0,4.761900256640573,-3.571425150243618,2.816898807176702,1.1494241848790827,5.063293717874323,5.000004967053534,10.0,2.0,3.79851567170448
01-03,0.0,-5.970143411440622,6.66666825612386,10.526316339839756,-3.225803350434739,0.0,4.761900256640573,-3.571425150243618,2.816898807176702,1.1494241848790827,3.797472174628627,5.000004967053534,7.0,5.0,1.8292760895185964
01-04,0.0,-5.970143411440622,6.66666825612386,15.000004967053535,8.064517989739157,3.571425150243618,4.761900256640573,-3.571425150243618,2.816898807176702,1.1494241848790827,3.797472174628627,7.500002483526767,9.0,3.0,3.648895475693974
01-05,2.8571401810159034,-11.94029571909666,6.66666825612386,15.000004967053535,-3.174600171093715,3.571425150243618,4.761900256640573,-3.571425150243618,2.816898807176702,1.1494241848790827,3.797472174628627,5.932197996132164,9.0,3.0,2.322234244455006
01-06,-3.030300019967555,-11.94029571909666,6.66666825612386,15.000004967053535,-3.174600171093715,-5.882359128509954,4.761900256640573,-1.754384313814067,2.816898807176702,0.0,3.797472174628627,5.932197996132164,6.0,6.0,1.0994335921061256
01-07,-3.030300019967555,-11.94029571909666,6.66666825612386,18.750001164153243,-3.174600171093715,-5.882359128509954,7.142858967489158,-3.508768627628134,1.408449403588351,0.0,3.797472174628627,5.932197996132164,6.0,6.0,1.3467770246516153
01-08,-3.030300019967555,-11.94029571909666,6.66666825612386,16.129035979478314,0.0,-1.8868020014566025,7.142858967489158,-1.754384313814067,1.408449403588351,0.0,3.797472174628627,5.932197996132164,6.0,6.0,1.8720750602587992
01-09,-3.030300019967555,-11.94029571909666,6.66666825612386,14.754103486558959,0.0,-1.8868020014566025,7.142858967489158,-1.754384313814067,9.09090838719426,-8.860758347611412,3.797472174628627,5.932197996132164,6.0,6.0,1.659305738848394
01-10,0.0,-11.94029571909666,11.392408978994343,14.754103486558959,0.0,-1.8868020014566025,5.797104579113893,-1.754384313814067,9.09090838719426,-10.256416134580567,3.797472174628627,5.932197996132164,6.0,6.0,2.0771914528061957
01-11,2.7027000903735274,-11.94029571909666,9.09090838719426,14.754103486558959,0.0,1.8867907552966041,-1.5624985448084445,-1.754384313814067,9.09090838719426,-10.256416134580567,3.797472174628627,7.500002483526767,7.0,5.0,1.9424409210394387
01-12,2.7027000903735274,-11.94029571909666,0.0,14.754103486558959,-3.0769294253470134,1.8867907552966041,-3.174600171093715,1.754384313814067,9.09090838719426,-10.256416134580567,7.317073525310204,5.932197996132164,7.0,5.0,1.2491597587134857
01-13,2.7027000903735274,-7.142858967489158,0.0,14.754103486558959,-3.0769294253470134,7.1428609441737585,-3.174600171093715,1.754384313814067,9.09090838719426,-10.256416134580567,7.317073525310204,5.932197996132164,7.0,5.0,2.0869520037538742
01-14,-2.857148695965302,-7.142858967489158,0.0,14.754103486558959,4.285710271523855,7.1428609441737585,-3.174600171093715,1.754384313814067,5.333336194356283,-10.256416134580567,7.317073525310204,5.932197996132164,7.0,5.0,1.9240535635617124
01-15,-2.857148695965302,-7.142858967489158,-4.054050135560291,14.754103486558959,4.285710271523855,5.454550971669479,-3.174600171093715,8.77193202602569,5.333336194356283,-6.172840959723081,7.317073525310204,5.932197996132164,7.0,5.0,2.370617128478757
