,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.12229823107747934,-6.353355182352644,-0.07157904892886865,-5.916410880914587,4.5760009765625,3.6183059185520756,-1.5405397157411318,2.5774984141966923,-0.4280756485801684,-3.3951402611050128,5.530550367985379,4.97804015844439,6.0,6.0,0.3081327774330087
01-03,-1.702729808949179,-7.145993451464048,1.3408603089393576,-5.756664117142069,3.808001708984363,5.569349645550477,1.4312686923262858,5.410890760847002,1.9230836701937024,-1.4282084542451758,5.423370870825412,4.685215674806856,8.0,4.0,1.1298704583894155
01-04,-5.754332094506541,-6.585260395923299,0.3986823906629212,-4.151981986643185,3.1359985351562503,7.588819844636946,-1.2763570277115945,6.766668955485038,-0.11283755900271225,0.0,4.351559544682953,5.035376434648799,6.0,6.0,0.7830280534571313
01-05,-3.6889709650487497,-4.2046000586673005,-0.44684530729889205,-3.7996936531369068,4.993637621359139,7.620686498181574,-1.2482684395644537,6.569341679935007,-0.14104156836244036,0.8309522429797023,6.407030289224511,4.097501064692504,6.0,6.0,1.415810783691141
01-06,-1.1449668943815363,-5.819295341696251,-0.3527697779087223,-3.3970770435387108,3.738317182543106,7.525020536753058,1.922553692405851,10.819360994172118,-1.7771538915560683,-2.008452215825973,5.815420090128454,5.3112060845845,6.0,6.0,1.719346951306652
01-07,4.264908237616473,-6.169327830466219,-0.14111329408525455,-4.439965094172212,2.861785888671875,6.84883968414676,-0.2210606081528049,11.92660672245947,1.5354529361987086,-2.3329724945368326,5.576678033669418,5.011436555968526,7.0,5.0,2.0601057281098254
01-08,4.039531585865145,-5.666156649448926,2.1094108954263597,-4.229607889085645,4.019448154895278,6.895355956452695,-0.9947516551876342,11.989879286133897,1.4253726633112682,-4.550380250530152,4.0177658893955615,4.800338137026004,8.0,4.0,1.988017177021154
01-09,6.0853018683418885,-9.184358905813546,1.2163753397980628,-3.8635245658461144,5.61652613566359,6.34095594249454,-0.8289667398230048,12.992249718008104,1.5079611695578008,-4.633941788160968,4.860522510341683,4.510656367852687,8.0,4.0,2.0516464210345604
01-10,4.395030834188985,-10.44303516410915,2.3358050347473562,-2.7229582458834045,5.551966877886946,5.855857582523546,-0.08197430394798397,14.7112517795156,2.638147715975065,-4.979250791378172,3.233302597557336,4.283061103033919,8.0,4.0,2.0647670850091706
01-11,5.552677431094115,-11.654484653644914,2.3942323764224756,-0.7212159217365648,5.45512799122201,8.511360625170546,-4.657145908900649,13.288013174615495,-0.45415796051966945,-6.251724000385796,3.233302597557336,4.289265990091445,7.0,5.0,1.582104311748819
01-12,4.927741278106241,-10.967884080135192,1.16063133414161,0.07460527227034734,6.2161323263359725,8.355981478245686,-6.235503348093875,12.523481318463977,-0.5960802929358368,-6.196397701853405,6.420112370691224,4.150238756992854,8.0,4.0,1.6527548926858007
01-13,4.910714285714286,-12.099324385241719,1.648103224215978,1.168857042295611,5.34105486321431,8.231292883312365,-4.314280918666294,11.503855485738617,-0.5960802929358368,-6.9205161482668505,5.6160943768230265,4.388330959050901,8.0,4.0,1.573175114604533
01-14,5.262213162925254,-10.790073761435373,0.4874718900743683,1.248439474469007,6.365372358827519,8.754665706886891,-7.764156385671056,10.31491293462434,-2.9555312456010783,-4.367880042572288,5.77405515812918,7.15443609319024,8.0,4.0,1.6236604453205838
01-15,4.741378188180495,-9.706544720351255,0.808879789959791,0.7279139418088234,6.885761221925699,7.498272412746535,-8.785762649435451,11.760930771398083,-2.4557412881498317,-3.4974525579717213,4.444902618544588,5.501419360154595,8.0,4.0,1.493663090734196
01-16,1.5804616797630173,-11.218964574033933,-2.0446903651325434,-0.8157015002758193,6.077872956694673,5.286802551523611,-9.10683858563133,11.182523636688574,-2.222229709124451,-3.9448877746110793,4.38413825035848,5.1157059052615335,6.0,6.0,0.3561827059567277
01-17,5.441808122646914,-12.694416930693949,-3.4964960346282705,-1.332309695176046,4.843306993527079,6.012438628224872,-8.727384194258757,8.808974342919642,-1.470589504490684,-6.803283558132966,3.924845528657281,3.7961814770653906,6.0,6.0,-0.14141040202829128
01-18,2.137542244404834,-13.787531930470315,-4.174750908143295,-1.2535218126223442,3.86197944748838,4.042847459235684,-8.15912161829123,9.258042611897988,-1.3912488551576179,-5.437163282599247,3.7995817053177374,3.4104680221723283,6.0,6.0,-0.6410730763972584
01-19,1.9370406545563112,-11.470587346856522,-3.9572739074050225,-1.0488612069881662,3.608734992535449,5.544214904476541,-11.160853076090772,10.896199285094742,-1.4764350929607681,-3.7431770592852116,3.4446794850047215,4.014520629455066,6.0,6.0,-0.2843164782053027
01-20,-4.422854894721298,-10.138665410999144,-5.243991064402464,-0.6907149058831531,0.8466243219937605,6.62407306158639,-12.571773430731659,13.862976663844181,-1.6467859064595538,-3.9617508835818964,3.3639795023390326,4.38102203378721,5.0,7.0,-0.7998217427690495
