,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4206557215825336,-5.25025925464118,-2.2982179176356103,-0.5763765869593842,3.1475942855234003,6.747363880352587,6.328313649043054,-9.228574897364375,0.964413073235326,-9.881255009520178,12.714332981482737,8.128749467102606,6.0,6.0,0.8646189957530375
01-03,-4.922064083076652,-6.067019262250047,-0.8088428851153779,0.3568877024522213,3.0199873061119957,6.824619366791962,5.526589569624499,-6.371740305994014,1.7809993852700732,-7.558138291489304,9.57618602097949,6.355695652087934,7.0,5.0,0.6427633479493984
01-04,-9.597260617400128,-3.940540720930837,0.05376416122672814,4.087457221275621,2.6371752758693643,5.348425135790896,4.2080763399710905,-5.520291401058314,-1.331556612315263,-4.900333508780923,9.511486731061138,5.094486116580539,7.0,5.0,0.4709073434408258
01-05,-8.897406235999743,-1.3175710358657116,-0.5669565547785854,3.8735710646908075,1.9185198996159532,5.97701621643366,3.9847390930902007,-8.98436614362149,-3.695068805504542,-3.862127525425075,10.272674649390133,3.723256710459191,6.0,6.0,0.2021901110404
01-06,-5.669677715784309,-1.984260527891855,0.9719239070280359,4.134986372322367,2.5487281926250147,5.202167856690965,1.3885883867356232,-2.3198714448157083,-3.928090418989358,-6.194319095141512,9.265794317128513,4.043198725546745,7.0,5.0,0.6215973796212102
01-07,-3.112040082046676,-3.3869262174719466,1.511876607311691,1.9893317280999225,2.5695916113008357,4.0492057612033445,-3.9241686292742406,0.4093884060499645,-0.35830195527462483,-4.90360455307932,9.352979309787798,5.541839274301217,7.0,5.0,0.8115976050756638
01-08,-0.37344898100350415,-4.071156703390287,2.975073992629272,3.210352491427246,1.7845638112144742,3.2124347046598336,-2.535274995140613,0.6823063890175686,-0.19512021444678493,-7.655916931808651,8.681772486365015,4.960041861807661,7.0,5.0,0.8896356592776025
01-09,6.721986069027796,-10.76701519864484,1.5501690451455337,3.0477615900962753,2.0837772313433267,3.082904722597822,-2.645510364922658,-3.182575216229449,0.3557587648128608,-4.433081654362398,8.29848797376508,4.43648544980525,8.0,4.0,0.7124290343695501
01-10,5.4806442732631755,-9.739567993355735,2.188598486648946,3.020293355761809,1.2889358540981624,-0.6994857756287228,-4.6460148289056535,-3.8202166815089136,2.2764252453315432,-4.191623117033612,7.140557421868338,3.747590454784644,7.0,5.0,0.17051139127699855
01-11,12.975575978426921,-12.756599748841296,1.1946714704633248,3.31764685012132,1.1815275322341772,0.07865314020079435,-7.941580317504923,-8.73786383839122,1.6499522206388328,-3.3789604101142343,6.690253822764664,2.7257650663213275,8.0,4.0,-0.2500798528066925
01-12,14.68394837163,-11.751665528078844,1.609826937404258,3.97647914502589,0.7531706518615783,0.8068767018658209,-8.386797814090148,-30.074129577359866,1.617599490353481,-1.1120626099856301,7.65062627246509,2.6989796341819976,8.0,4.0,-1.4605956937271978
