,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.45005398988723755,0.0,0.0,0.0,0.34879188239574427,0.0,0.007899999851360917,-0.0020000003278255463,0.0,0.0,-5.000003147870324e-05,0.02490000147372485,4.0,7.0,02-01,0.06913298943739694
01-03,0.45005398988723755,0.0,0.0,0.0,0.34879188239574427,0.0,0.007899999851360917,-0.0020000003278255463,0.0,0.0,-5.000003147870324e-05,0.028550000861287124,4.0,7.0,02-02,0.06943715605302714
01-04,0.45005398988723755,0.0,0.0,0.0,0.34879188239574427,0.0,0.007899999851360917,-0.0020000003278255463,0.0,0.0,-5.000003147870324e-05,0.028550000861287124,4.0,7.0,02-03,0.06943715605302714
01-05,0.45005398988723755,0.0,0.0,0.0,1.2376486510038376,0.0,0.007899999851360917,-0.0020000003278255463,0.0,0.0,0.0,0.028550000861287124,4.0,7.0,02-04,0.1435127201063248
01-06,0.45005398988723755,0.0,0.0,0.0,1.2376486510038376,0.0,0.007899999851360917,-0.0020000003278255463,0.0,0.0,0.0,0.028550000861287124,4.0,7.0,02-05,0.1435127201063248
01-07,0.45005398988723755,0.0,0.0,0.0,1.2376486510038376,0.0,0.027899999404326078,-0.0020000003278255463,0.0,0.0,0.0,0.014900000765919692,4.0,7.0,02-06,0.14404188672779128
01-08,0.45005398988723755,0.0,0.0,0.0,1.2376486510038376,0.0,0.027899999404326078,-0.0020000003278255463,0.0,0.0,0.0,0.010849999263882637,4.0,7.0,02-07,0.14370438660262153
01-09,0.2250269055366516,0.0,0.0,0.0,1.2376486510038376,0.0,0.027899999404326078,0.0,0.0,0.0,0.0,0.010849999263882637,4.0,7.0,02-08,0.1251187962673915
01-10,0.0,0.0,0.0,0.0,1.2376486510038376,0.0,0.024999999441206452,0.0,0.0,0.0,0.0,0.012849999591708183,3.0,8.0,02-09,0.10629155416972935
01-11,0.0,0.0,0.0,0.0,1.2376486510038376,0.0,0.029000001959502697,0.0,0.0,0.0,0.0,0.0017000008374452626,3.0,8.0,02-10,0.10569572115006547
01-12,0.11251354217529297,0.0,0.0,0.0,1.1251351088285446,0.0,0.024999999441206452,0.0,0.0,0.0,0.0,0.0017000008374452626,4.0,7.0,02-11,0.10536238760687411
01-13,0.5625675320625305,0.0,0.0,0.0,1.1251351088285446,0.0,0.024999999441206452,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-12,0.14272522002769014
01-14,0.5625675320625305,0.0,0.0,0.0,1.1251351088285446,0.0,0.024999999441206452,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-13,0.14272522002769014
01-15,0.11251354217529297,0.0,0.0,0.0,1.2263972833752632,0.0,0.024999999441206452,0.0,0.0,0.0,0.0,-0.0010000001639127766,3.0,8.0,02-14,0.11357590206898749
01-16,0.11251354217529297,0.0,0.0,0.0,1.0126215443015099,0.0,0.024999999441206452,0.0,0.0,0.0,0.0,-0.005000000819563869,3.0,8.0,02-15,0.09542792375820379
01-17,0.11251354217529297,0.0,0.0,0.0,1.0126215443015099,0.0,0.024999999441206452,0.004599999636411667,0.0,0.0,0.0,-0.005000000819563869,4.0,7.0,02-16,0.0958112570612381
01-18,0.11251354217529297,0.0,0.0,0.0,1.0126215443015099,0.0,0.024999999441206452,0.004599999636411667,0.0,0.0,0.0,-0.005000000819563869,4.0,7.0,02-17,0.0958112570612381
01-19,0.11251354217529297,0.0,0.0,0.0,1.0126215443015099,0.0,0.03499999921768904,0.004599999636411667,0.0,0.0,0.0,-0.005000000819563869,4.0,7.0,02-18,0.09664459037594497
01-20,0.11251354217529297,0.0,0.0,0.0,1.0126215443015099,0.0,0.024999999441206452,0.004599999636411667,0.0,0.0,0.0,-0.009999999776482582,4.0,7.0,02-19,0.09539459048149486
01-21,0.11251354217529297,0.0,0.0,0.0,1.0126215443015099,0.0,0.024999999441206452,0.004599999636411667,0.0,0.0,0.0,-0.009999999776482582,4.0,7.0,02-20,0.09539459048149486
01-22,0.11251354217529297,0.0,0.0,0.528813511133194,1.0126215443015099,0.0,0.024999999441206452,0.004599999636411667,-0.006000000168569385,0.0,0.0,-0.009999999776482582,5.0,6.0,02-21,0.13896238306188025
01-23,0.11251354217529297,0.0,0.0,0.528813511133194,1.0126215443015099,0.0,0.009999999776482579,0.004599999636411667,-0.006000000168569385,0.0,0.0,-0.009999999776482582,5.0,6.0,02-22,0.13771238308981992
01-24,0.11251354217529297,0.0,0.0,0.528813511133194,1.0126215443015099,0.0,0.01999999955296516,0.004599999636411667,-0.006000000168569385,0.0,-0.00030000007245689565,-0.009999999776482582,5.0,6.0,02-23,0.13852071639848873
01-25,0.22502708435058594,0.0,0.0,0.528813511133194,1.0126215443015099,0.0,0.015000000596046448,0.0,-0.0020000003278255454,0.0,-0.00030000007245689565,-0.009999999776482586,4.0,7.0,02-24,0.14743017835038094
01-26,0.3375406265258789,-0.011251345276832567,0.0,0.528813511133194,1.0126215443015099,0.0,0.029999999329447746,0.0,-0.0020000003278255454,0.0,-0.00030000007245689565,-0.014999998733401299,4.0,7.0,02-25,0.15670202807329284
01-27,0.3375406265258789,-0.011251345276832567,0.0,0.528813511133194,1.0126215443015099,0.0,0.029999999329447746,-0.004999999888241293,-0.0020000003278255454,0.0,-0.00030000007245689565,-0.014999998733401299,4.0,7.0,02-26,0.1562853614159394
01-28,0.3375406265258789,-0.011251345276832567,0.0,0.528813511133194,0.9788675010204315,0.0,0.029999999329447746,-0.004999999888241293,-0.0019600000232458106,0.0,-0.00030000007245689565,-0.014999998733401299,4.0,7.0,02-27,0.15347585783456452
01-29,0.3375406265258789,-0.011251345276832567,0.0,0.528813511133194,0.2475297451019287,0.0,0.029999999329447746,-0.004999999888241293,-0.0019600000232458106,0.0,5.000003147870324e-05,0.005100000649690614,6.0,5.0,02-28,0.09423521146527492
01-30,0.3375406265258789,-0.011251345276832567,0.0,0.528813511133194,0.0787594765424729,0.0,0.029999999329447746,-0.004999999888241293,-0.0019600000232458106,0.0,5.000003147870324e-05,0.005100000649690614,6.0,5.0,02-29,0.08017102241865359
01-31,0.3375406265258789,-0.011251345276832567,0.0,0.528813511133194,0.0787594765424729,0.0,0.02500000037252903,-0.004999999888241293,-0.0019600000232458106,0.0,0.0,0.005100000649690614,5.0,7.0,03-01,0.07975018916962047
02-01,0.3375406265258789,-0.011251345276832567,0.0,0.528813511133194,0.0787594765424729,0.0,0.02500000037252903,-0.004999999888241293,-0.0019600000232458106,0.0,0.0,0.025000002235174172,5.0,7.0,03-02,0.08140852263507743
02-02,0.3375406265258789,-0.011251345276832567,0.0,0.528813511133194,0.06750813126564031,0.0,0.02500000037252903,-0.005399999208748339,-0.0019600000232458106,0.0,0.0,0.010099999606609338,5.0,7.0,03-03,0.07919591036625206
02-03,0.22502708435058594,-0.011251345276832567,0.0,0.528813511133194,0.06750813126564031,0.0,0.01999999955296516,-0.005399999208748339,-0.0019600000232458106,0.0,0.0,0.040099997073411935,5.0,7.0,03-04,0.07190311490558088
02-04,0.22502708435058594,-0.011251345276832567,0.0,0.528813511133194,0.06750813126564031,0.0,0.0,-0.005399999208748339,-0.0019600000232458106,0.0,0.0,0.009999997913837426,4.0,8.0,03-05,0.06772811501286924
02-05,0.11251354217529297,-0.011251345276832567,0.0,0.528813511133194,-0.31503783166408533,-0.0008000005036592466,0.0,-0.005399999208748339,-0.0019600000232458106,0.0,-0.00010000006295740604,0.014049999415874481,3.0,9.0,03-06,0.026735656332069393
02-06,0.11251354217529297,-0.011251345276832567,0.0,0.528813511133194,0.10126217454671867,-0.0008000005036592466,-0.004000002518296245,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.018199998885393143,4.0,8.0,03-07,0.06135315659533566
02-07,0.11251354217529297,-0.011251345276832567,0.0,0.528813511133194,0.10126217454671867,-0.0008000005036592466,0.005000000819563869,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.018199998885393143,5.0,7.0,03-08,0.06210315687349067
02-08,0.11251354217529297,-0.011251345276832567,0.0,0.528813511133194,0.10126217454671867,-0.0008000005036592466,9.999983012676933e-05,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.019899999722838405,5.0,7.0,03-09,0.06183649019415802
02-09,0.11251354217529297,-0.011251345276832567,0.0,0.528813511133194,-0.11251349747180928,-0.0008000005036592466,9.999983012676933e-05,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.020000001415610317,4.0,8.0,03-10,0.04403018433367834
02-10,0.11251354217529297,0.0,0.0,0.528813511133194,-0.11251349747180928,-0.0008000005036592466,0.00030000135302543987,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.020000001415610317,4.0,8.0,03-11,0.04498446323365595
02-11,0.0,0.0,0.0,0.528813511133194,-0.11251349747180928,-0.0008000005036592466,0.00030000135302543987,-0.009999998845160006,-0.003000000026077032,0.0,-0.00010000006295740604,0.015000002458691594,3.0,9.0,03-12,0.03480833483627067
02-12,0.0,0.0,0.0,0.528813511133194,-0.21377567201852793,-0.0008000005036592466,0.00030000135302543987,-0.009999998845160006,-0.003000000026077032,0.0,-0.00010000006295740604,0.015000002458691594,3.0,9.0,03-13,0.02636982029071078
02-13,0.0,0.0,0.0,0.528813511133194,-0.2250270172953605,-0.0008000005036592466,-0.009699998423457146,-0.009999998845160006,-0.003000000026077032,0.0,-0.00010000006295740604,0.015000002458691594,2.0,10.0,03-14,0.024598874869601186
02-14,0.0,0.0,0.0,0.528813511133194,-0.2250270172953605,-0.0008000005036592466,0.00030000135302543987,-0.009999998845160006,-0.003000000026077032,0.0,-0.00010000006295740604,0.020000001415610306,3.0,9.0,03-15,0.025848874764051292
02-15,0.0,0.0,0.0,0.528813511133194,-0.2250270172953605,-0.001500000245869158,0.00030000135302543987,-0.009999998845160006,-0.003000000026077032,0.0,-0.00010000006295740604,0.01899999938905239,3.0,9.0,03-16,0.025707207949987307
02-16,0.0,0.10126216337084769,0.0,0.0,-0.33754055947065353,-0.001500000245869158,0.00030000135302543987,-0.009999998845160006,0.003000000142492353,0.0,-0.00010000006295740604,0.01899999938905239,4.0,8.0,03-17,-0.018798199530768517
02-17,0.22502708435058594,0.10126216337084769,0.0,0.0,-0.9001080021262167,-0.001500000245869158,0.00030000135302543987,-0.009999998845160006,0.003000000142492353,0.0,-0.00010000006295740604,0.01899999938905239,5.0,7.0,03-18,-0.04692656272284995
02-18,0.22502708435058594,0.10126216337084769,0.0,0.0,-1.0126215443015099,-0.001500000245869158,0.00030000135302543987,-0.009999998845160006,0.003000000142492353,0.0,-0.00010000006295740604,0.01899999938905239,5.0,7.0,03-19,-0.056302691237457715
02-19,0.22502708435058594,0.10126216337084769,0.0,0.0,-0.33754055947065353,-0.001500000245869158,0.00030000135302543987,-0.009999998845160006,0.003000000142492353,0.0,-0.00010000006295740604,0.011299999430775635,5.0,7.0,03-20,-0.0006876091647427535
