,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-1.600000381469723,-0.11999893188476562,0.7500009536743129,-0.1100006103515625,-0.720001220703125,0.25,-2.729999542236328,-1.1499996185302734,-2.7000007629394496,1.0900001525878924,0.8799991607666016,4.0,8.0,02-01,-0.5550000667572017
01-03,-0.48999977111816406,-1.360000610351559,-0.15999984741210938,0.7400007247924769,-0.29000091552734375,-0.8700008392333949,0.7399997711181641,-2.2399997711181605,-1.25,-2.049999237060547,1.0999994277954137,0.9899997711181605,4.0,8.0,02-02,-0.42833344141642193
01-04,-0.4700002670288086,-0.9400005340576136,1.1399993896484375,1.9799995422363317,-0.09000015258788707,-0.6200008392333984,0.5799999237060511,-2.6000003814697266,-1.7000007629394531,-2.049999237060547,0.43999958038330256,0.8400001525878906,5.0,7.0,02-03,-0.29083363215128505
01-05,-0.3699998855590838,-0.4100017547607493,0.1100006103515625,1.1199989318847692,0.20000076293945312,-0.6499996185302734,1.0400009155273438,-3.2500000000000036,-1.25,-2.299999237060547,0.6499996185302734,0.6099987030029297,6.0,6.0,02-04,-0.37500007947286046
01-06,-1.1300001144409162,-0.8700008392333984,0.3600006103515625,1.279998779296875,0.3900012969970703,-1.5500011444091797,1.5800018310546875,-3.020000457763672,-0.7999992370605469,-2.10000038146973,0.4700002670288068,0.7299995422363281,6.0,6.0,02-05,-0.38833332061767606
01-07,-0.7799997329711914,-1.1300010681152344,0.8100013732910121,1.6499996185302734,-0.279998779296875,-1.7099990844726562,1.4799995422363281,-2.6599998474121094,-0.75,-2.7000007629394567,0.7200002670288068,0.9200000762939453,5.0,7.0,02-06,-0.3691665331522631
01-08,-0.7399997711181641,-1.1900005340576172,0.8700008392333984,2.299999237060547,-0.1399993896484375,-2.0,0.8400001525878906,-2.3199996948242188,-0.5500011444091797,-3.2500000000000036,0.5999994277954102,1.7000007629394531,5.0,7.0,02-07,-0.3233333428700768
01-09,0.11999988555908203,-2.6000003814697266,1.0400009155273438,2.079999923706051,-0.7900009155273402,-1.8699989318847656,0.8099994659423828,-2.020000457763672,-0.8999996185302734,-3.0000000000000036,1.0099992752075213,1.7200012207031286,6.0,6.0,02-08,-0.36666663487752266
01-10,-0.010000228881835938,-2.2400007247924822,1.2100009918212855,1.2399997711181605,-0.7200012207031214,-2.4799995422363317,0.9600009918212891,-2.2399997711181676,-1.75,-2.6499996185302734,0.7799997329711932,1.460000991821289,5.0,7.0,02-09,-0.5366665522257495
01-11,0.5299997329711914,-2.5900001525878906,0.7399997711181676,1.3700008392333984,-0.8999996185302699,-1.0,0.31999969482421875,-2.950000762939453,-1.8999996185302734,-2.85000038146973,0.6799993515014631,1.3900012969970668,6.0,6.0,02-10,-0.5966666539510093
01-12,0.39999961853027344,-1.0599994659423846,0.3400001525878906,1.0200004577636719,-1.0499992370605469,-1.0900001525878906,0.3800010681152344,-2.5600013732910156,-1.1000003814697266,-2.75,1.1100006103515625,1.0900001525878942,6.0,6.0,02-11,-0.43916654586791976
01-13,-0.28999996185302734,-1.0299997329711896,0.32999992370605113,1.260000228881836,-1.0699996948242188,0.2599983215332031,0.2699985504150426,-2.289999008178711,-1.3999996185302734,-3.049999237060547,0.8099994659423828,1.110000610351559,6.0,6.0,02-12,-0.4241666793823244
01-14,-1.0200004577636719,-0.6500005722045916,-0.030000686645507812,1.139999389648434,-1.1800003051757812,0.25,0.23999977111816406,-1.8999996185302734,-0.7000007629394531,-3.0,0.8700008392333984,1.379999160766598,5.0,7.0,02-13,-0.38333360354105706
01-15,-0.9400005340576154,-0.32999992370605113,-0.22999954223632812,0.7299995422363246,-0.5199985504150426,-0.020000457763671875,0.5900001525878942,-1.5900001525878942,-0.5,-3.549999237060547,1.7299995422363246,1.110000610351559,4.0,8.0,02-14,-0.29333321253458733
