,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.127657550770329,-4.0816286810733,-8.888893892735755,19.230768789906456,0.0,40.00000223517415,0.0,0.0,19.999998297010123,15.384612739438744,13.333339956071377,-24.13793953930749,5.0,7.0,5.726050196142832
01-03,-2.127657550770329,-6.250000388051069,-8.888893892735755,19.230768789906456,0.0,40.00000223517415,0.0,0.0,19.999998297010123,15.384612739438744,13.333339956071377,-20.6896565898846,5.0,7.0,5.83270946634659
01-04,-2.127657550770329,-6.250000388051069,-2.127657550770329,25.000002660921634,0.0,40.00000223517415,0.0,0.0,14.492757128607561,11.53845668897102,13.333339956071377,-6.250003492459733,5.0,7.0,7.300769973974522
01-05,-2.127657550770329,-6.250000388051069,4.255321442460307,25.000002660921634,0.0,40.00000223517415,0.0,0.0,14.492757128607561,11.53845668897102,-19.999999999999982,0.0,5.0,7.0,5.575740184776108
01-06,-15.909089369714744,-8.333331781128996,6.3829789932306245,25.000002660921634,0.0,40.00000223517415,0.0,0.0,14.492757128607561,11.53845668897102,-19.999999999999982,-3.030300019967555,5.0,7.0,4.17845637800781
01-07,-4.347821861674596,-6.250000388051069,10.638300435690931,25.000002660921634,0.0,40.00000223517415,0.0,0.0,13.04347450506333,11.53845668897102,5.263152941442215,-3.030300019967555,6.0,6.0,7.654605599797506
01-08,-4.347821861674596,-6.250000388051069,10.416663174206944,25.000002660921634,0.0,40.00000223517415,0.0,0.0,13.04347450506333,11.53845668897102,5.263152941442215,-13.33333002196431,6.0,6.0,6.777549994507442
01-09,-4.347821861674596,-13.043472063789393,10.416663174206944,25.000002660921634,0.0,40.00000223517415,0.0,0.0,9.090909090909092,11.53845668897102,5.263152941442215,-13.33333002196431,6.0,6.0,5.8820469036830625
01-10,5.882353284917208,-13.043472063789393,10.416663174206944,25.000002660921634,0.0,40.00000223517415,0.0,0.0,9.090909090909092,11.53845668897102,21.052627451201833,3.3333399560713968,8.0,4.0,9.439240206548657
01-11,2.0408204226431472,-20.930226110909274,-2.1739109308372857,25.000002660921634,0.0,40.00000223517415,0.0,0.0,10.937499126885067,3.8461503192516595,21.052627451201833,3.3333399560713968,7.0,5.0,6.925525427533526
01-12,4.000002145767201,-18.181814487315386,0.0,25.000002660921634,0.0,40.00000223517415,0.0,0.0,10.937499126885067,3.8461503192516595,21.052627451201833,6.451616314521805,7.0,5.0,7.758840480533997
01-13,7.999998331069936,-8.695650202114798,0.0,25.000002660921634,0.0,40.00000223517415,0.0,0.0,10.937499126885067,-7.6923121009354265,21.052627451201833,0.0,5.0,7.0,7.383513958516866
01-14,18.000000715255737,-8.695650202114798,0.0,25.000002660921634,0.0,40.00000223517415,0.0,0.0,3.124997089616889,-27.272728504228205,21.052627451201833,0.0,5.0,7.0,5.93410428715227
01-15,16.00000262260437,-10.869561132952096,2.0408204226431472,25.000002660921634,0.0,40.00000223517415,0.0,0.0,4.61538038310199,-27.272728504228205,21.052627451201833,0.0,6.0,6.0,5.8805455115389025
01-16,16.00000262260437,-19.565217813832525,2.0408204226431472,22.22222774117061,-28.57143313300851,20.000002980232196,0.0,0.0,4.61538038310199,-27.272728504228205,21.052627451201833,0.0,6.0,6.0,0.8768068458237419
01-17,16.00000262260437,-19.565217813832525,2.0408204226431472,22.22222774117061,-28.57143313300851,20.000002980232196,0.0,0.0,4.61538038310199,-27.272728504228205,21.052627451201833,0.0,6.0,6.0,0.8768068458237419
01-18,16.00000262260437,-19.565217813832525,2.0408204226431472,18.51852219781745,-28.57143313300851,20.000002980232196,0.0,0.0,1.5384601277006635,-18.181814487315386,21.052627451201833,0.0,6.0,6.0,1.069330864003603
01-19,14.285718630076074,-19.565217813832525,10.204083866896273,18.51852219781745,-28.57143313300851,20.000002980232196,0.0,0.0,1.5384601277006635,-18.181814487315386,21.052627451201833,-3.5714251502435985,6.0,6.0,1.3091270557937058
01-20,6.6666671081825655,-19.565217813832525,4.081634763179814,18.51852219781745,-28.57143313300851,20.000002980232196,0.0,0.0,1.5384601277006635,-18.181814487315386,21.052627451201833,3.3333399560713968,7.0,5.0,0.739399095852458
