,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,6.66666825612386,-15.000000372529037,50.000000000000014,-11.538459816341378,0.0,65.0000029103829,-177.2727234242869,0.0,33.33333074632622,-3.921575788716684,65.00000155220428,19.166660802783547,6.0,6.0,2.619492072162234
01-29,19.99999682108561,-9.999997764825855,0.0,-93.33332919412193,0.0,63.15789667172277,-331.8181702728606,0.0,33.33333074632622,-17.777784101573147,73.75000218278717,19.166660802783547,5.0,7.0,-20.293449509056348
01-30,0.0,-4.999995157122685,0.0,-93.33332919412193,0.0,63.15789667172277,-536.3636594542788,0.0,33.33333074632622,-17.777784101573147,65.57377105495186,19.166660802783547,4.0,8.0,-39.270259052609354
01-31,13.84615031925166,4.545457008456409,0.0,-93.33332919412193,0.0,63.15789667172277,-581.8181702728605,0.0,33.33333074632622,-17.777784101573147,65.57377105495186,19.166660802783547,6.0,6.0,-41.1088347470886
02-01,25.333333015441895,19.230768789906456,3.8461562571220758,-93.33332919412193,0.0,63.15789667172277,-581.8181702728605,0.0,33.33333074632622,0.0,65.57377105495186,39.49999897554515,7.0,5.0,-35.43135366299717
02-02,-1.8181800448205245,19.230768789906456,-88.46154018365857,-93.33332919412193,0.0,65.0000029103829,-581.8181702728605,0.0,33.33333074632622,0.0,-6.557381304080629,36.979170001480405,4.0,8.0,-51.45377737928718
02-03,0.0,19.230768789906456,-92.30768748575588,-93.33332919412193,0.0,65.0000029103829,-354.5454468485737,0.0,33.33333074632622,0.0,23.529414342761314,36.979170001480405,5.0,7.0,-30.17614806146619
02-04,0.0,7.692306369719361,-92.30768748575588,-93.33332919412193,0.0,46.15384822039032,-581.8181702728605,0.0,33.33333074632622,0.0,59.375001091393585,36.979170001480405,5.0,7.0,-48.660460876952385
02-05,0.0,19.230768789906456,-92.30768748575588,-93.33332919412193,0.0,46.15384822039032,-490.9091063028525,0.0,33.33333074632622,0.0,65.62500181898932,36.979170001480405,5.0,7.0,-39.60233361713647
02-06,0.0,22.22222774117061,-92.30768748575588,-107.1428618945031,-139.99999999999994,46.15384822039032,-172.72727657571315,0.0,33.33333074632622,0.0,65.51724115783054,-4.166659390709417,4.0,8.0,-29.093153123413646
02-07,13.33333651224772,4.545457008456409,-92.30768748575588,-86.66665838824386,-139.99999999999994,46.15384822039032,-67.9999977648258,0.0,33.33333074632622,0.0,78.62068842595947,-4.166659390709417,5.0,7.0,-17.92952850967956
02-08,-18.18181128541315,-31.249998835846753,-92.30768748575588,-86.66665838824386,-139.99999999999994,46.15384822039032,-39.999993791182895,0.0,33.33333074632622,0.0,75.1724135051797,-4.166659390709417,3.0,9.0,-21.492768058771304
02-09,-18.18181128541315,-10.526313725600916,-92.30768748575588,-86.66665838824386,-139.99999999999994,46.15384822039032,-100.0,0.0,33.33333074632622,0.0,75.1724135051797,-11.111113410673122,3.0,9.0,-25.344499318649216
02-10,-18.18181128541315,-10.526313725600916,-92.30768748575588,-6.6666630448567,-139.99999999999994,46.15384822039032,-90.4762063150103,0.0,33.33333074632622,0.0,42.85714391306414,-11.111113410673122,3.0,9.0,-20.577122698960775
02-11,-18.18181128541315,-5.263160784158717,-92.30768748575588,-6.6666630448567,-139.99999999999994,46.15384822039032,-90.4762063150103,0.0,31.034478605874334,0.0,81.99999990686774,-11.111113410673122,3.0,9.0,-17.068192966061286
02-12,-18.18181128541315,-5.263160784158717,-66.66666149265241,-6.6666630448567,-139.99999999999994,46.15384822039032,-54.76191347325566,0.0,31.034478605874334,0.0,77.50000145519145,-5.263158926673246,3.0,9.0,-11.84292006046281
02-13,-18.18181128541315,0.0,40.47618968424948,-6.6666630448567,-139.99999999999994,46.15384822039032,-4.761907929668734,0.0,31.034478605874334,0.0,66.20689517854932,-42.36842396785192,4.0,8.0,-2.3422828782272482
02-14,-18.18181128541315,0.0,32.43243396309407,-33.33333850734756,-359.9999883584684,46.15384822039032,-4.761907929668734,0.0,31.034478605874334,0.0,66.20689517854932,-11.578947678001974,4.0,8.0,-21.00236148258265
02-15,-18.18181128541315,0.0,66.66666666666669,-33.33333850734756,-359.9999883584684,46.15384822039032,-4.761907929668734,0.0,31.034478605874334,0.0,65.51724115783054,-5.999999254941923,4.0,8.0,-17.742067557089822
02-16,-18.18181128541315,0.0,50.98039502136884,-33.33333850734756,0.0,46.15384822039032,-4.761907929668734,0.0,31.034478605874334,0.0,62.11764827695472,-17.777779387471185,4.0,8.0,9.685961084557299
02-17,-18.18181128541315,5.263152941442215,50.98039502136884,-6.6666630448567,0.0,46.15384822039032,-4.761907929668734,0.0,31.034478605874334,0.0,62.11764827695472,-17.777779387471185,5.0,7.0,12.34678011821839
02-18,-18.18181128541315,5.263152941442215,50.98039502136884,6.6666708058780735,0.0,46.15384822039032,-6.190479199851964,0.0,7.438015336227168,0.0,48.479999624490745,-17.777779387471185,6.0,6.0,10.236001006421754
02-19,-18.18181128541315,5.263152941442215,50.98039502136884,6.6666708058780735,0.0,46.15384822039032,-4.761907929668734,0.0,7.438015336227168,0.0,48.479999624490745,-17.777779387471185,6.0,6.0,10.355048612270359
02-20,-18.18181128541315,40.74074442003967,50.98039502136884,6.6666708058780735,0.0,46.15384822039032,-4.761907929668734,0.0,7.438015336227168,0.0,47.99999970197678,0.0,6.0,6.0,14.752996190899914
02-21,-36.363633408034204,40.74074442003967,50.98039502136884,53.33333540293904,0.0,46.15384822039032,-42.8571491926708,0.0,7.438015336227168,-13.333331608661869,65.59999934434892,0.0,6.0,6.0,14.307685294662257
02-22,-36.363633408034204,15.789474509759632,50.98039502136884,13.333333850734745,0.0,46.15384822039032,-42.8571491926708,0.0,7.438015336227168,-13.333331608661869,63.1999997317791,0.0,6.0,6.0,8.695079371741077
02-23,-27.118649718337736,9.999997764825869,72.52747427067978,13.333333850734745,0.0,46.15384822039032,-42.8571491926708,0.0,-23.96694151265449,-13.333331608661869,52.00000029802322,-8.76131964857569,5.0,7.0,6.498105226979445
02-24,6.779654852722472,0.0,72.52747427067978,50.0,0.0,46.15384822039032,-42.8571491926708,0.0,-23.96694151265449,0.0,52.00000029802322,-8.76131964857569,5.0,7.0,12.656297273992898
02-25,6.779654852722472,-9.999997764825855,72.52747427067978,69.99999906867741,0.0,-42.857154736257726,-4.761907929668734,0.0,-23.96694151265449,0.0,52.00000029802322,-8.76131964857569,4.0,8.0,9.246650574843365
02-26,6.779654852722472,-29.999993294477562,72.52747427067978,69.99999906867741,0.0,-35.71429284175467,-4.761907929668734,0.0,-23.96694151265449,0.0,19.999994412064446,-8.76131964857569,4.0,8.0,5.508555614751079
02-27,6.779654852722472,-35.00000335276125,72.52747427067978,28.5714254036646,0.0,-35.71429284175467,-4.761907929668734,0.0,-49.99999417923422,0.0,39.363819674105606,-20.845913221673644,4.0,8.0,0.07668855633999556
02-28,6.779654852722472,-22.727278269026947,71.59090957196415,28.5714254036646,0.0,-42.857154736257726,-4.761907929668734,0.0,-49.99999417923422,0.0,39.363819674105606,-16.012084796156806,4.0,8.0,0.8289491326760311
02-29,0.0,0.0,0.0,28.5714254036646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.012084796156806,1.0,2.0,1.046611717292316
03-01,6.779654852722472,-22.727278269026947,56.66666692536737,28.5714254036646,0.0,-42.857154736257726,-4.761907929668734,0.0,-49.99999417923422,0.0,15.506955618592125,-53.60000500679006,4.0,8.0,-5.535136443385927
03-02,6.779654852722472,-42.10527058783673,68.29268299608287,28.5714254036646,0.0,-42.857154736257726,-4.761907929668734,0.0,-49.99999417923422,0.0,-100.0,-53.60000500679006,3.0,9.0,-15.806714098943127
03-03,-27.118649718337736,-15.789474509759632,68.29268299608287,72.00000037252904,0.0,-42.857154736257726,-4.761907929668734,0.0,-49.99999417923422,0.0,-125.35212191353465,-53.60000500679006,2.0,10.0,-14.93221871874757
03-04,5.1724090091395505,15.789474509759632,68.29268299608287,72.00000037252904,0.0,7.142853579122674,-4.761907929668734,0.0,-49.99999417923422,0.0,-125.35212191353465,38.06451217503001,6.0,6.0,2.195659051602181
03-05,5.1724090091395505,15.789474509759632,62.31884004176913,72.00000037252904,0.0,7.142853579122674,-19.047620631501015,0.0,-49.99999417923422,0.0,-125.35212191353465,38.06451217503001,6.0,6.0,0.5073627469233468
03-06,-1.72413633637985,15.789474509759632,56.66666692536737,34.78260957591924,0.0,7.142853579122674,-42.8571491926708,0.0,-49.99999417923422,0.0,-107.14284478857851,41.93548542155686,5.0,7.0,-3.7839195404281334
03-07,-1.72413633637985,15.789474509759632,56.66666692536737,34.78260957591924,0.0,7.142853579122674,-4.9999912688513,0.0,-49.99999417923422,0.0,-107.14284478857851,-28.57141906813727,4.0,8.0,-6.5047317542510195
03-08,-1.72413633637985,15.789474509759632,56.66666692536737,34.78260957591924,0.0,7.142853579122674,-23.529405722388205,0.0,-49.99999417923422,0.0,10.000002660921549,-28.57141906813727,5.0,7.0,1.713054328745911
03-09,-1.72413633637985,-11.764703304297399,50.0,34.78260957591924,0.0,7.142853579122674,-23.529405722388205,0.0,-44.99999126885131,0.0,-185.71427050901968,-28.57141906813727,3.0,9.0,-17.031538587835986
03-10,-1.72413633637985,-18.750001164153243,50.0,34.78260957591924,0.0,7.142853579122674,-23.529405722388205,0.0,-44.99999126885131,0.0,-185.71427050901968,-100.0,3.0,9.0,-23.56602848714586
03-11,-1.72413633637985,-18.750001164153243,-39.999993791182895,34.78260957591924,0.0,7.142853579122674,-23.529405722388205,0.0,-44.99999126885131,0.0,-166.66666666666666,-111.11111341067313,2.0,10.0,-30.40465376710445
03-12,0.0,-18.750001164153243,-23.33333229853047,34.78260957591924,0.0,62.85714390250491,-23.529405722388205,0.0,-44.99999126885131,0.0,-113.33334823449479,-122.22222682134625,2.0,10.0,-20.710712669278344
03-13,0.0,-18.750001164153243,-111.42856496633331,34.78260957591924,0.0,62.85714390250491,-23.529405722388205,0.0,-44.99999126885131,35.71428452637422,-81.24998617568126,-100.0,3.0,9.0,-20.550325941050748
03-14,0.0,-58.33333488553764,-23.33333229853047,34.78260957591924,0.0,62.85714390250491,-23.529405722388205,0.0,-44.99999126885131,35.71428452637422,-112.5000014551915,-100.0,3.0,9.0,-19.111835635475064
03-15,0.0,0.0,-24.99999611948932,34.78260957591924,0.0,50.000000000000014,-23.529405722388205,0.0,-44.99999126885131,35.71428452637422,-112.5000014551915,-100.0,3.0,9.0,-15.461041705302238
03-16,14.705885704413383,-42.10527058783673,-70.00000465661283,34.78260957591924,0.0,50.000000000000014,4.545457431784854,0.0,-20.999995925463956,35.71428452637422,-56.24999490682995,-100.0,5.0,7.0,-12.467252403187645
03-17,14.705885704413383,-42.10527058783673,-203.33334316396042,37.50000242531908,0.0,50.000000000000014,4.545457431784854,0.0,-20.999995925463956,35.71428452637422,-56.24999490682995,-100.0,5.0,7.0,-23.35191454134996
03-18,14.705885704413383,0.0,-193.33332919412192,37.50000242531908,0.0,50.000000000000014,4.545457431784854,0.0,-20.999995925463956,35.71428452637422,-56.24999490682995,-100.0,5.0,7.0,-19.00980749487702
03-19,14.705885704413383,0.0,-100.0,37.50000242531908,0.0,50.000000000000014,4.545457431784854,0.0,-20.999995925463956,0.0,-73.61111668036271,-100.0,4.0,8.0,-15.654980587025777
03-20,14.705885704413383,-18.750001164153243,-100.0,-24.999995149361844,0.0,50.000000000000014,4.545457431784854,0.0,-20.999995925463956,0.0,-73.61111668036271,-83.8889052157792,3.0,9.0,-21.083222583243558
03-21,14.705885704413383,0.0,-100.0,-24.999995149361844,0.0,50.000000000000014,4.545457431784854,0.0,-20.999995925463956,0.0,-73.61111668036271,-83.8889052157792,3.0,9.0,-19.520722486230788
03-22,14.705885704413383,0.0,-100.0,-108.33331878141882,0.0,50.000000000000014,4.545457431784854,0.0,-20.999995925463956,0.0,-73.61111668036271,-83.8889052157792,3.0,9.0,-26.46516612223554
03-23,14.705885704413383,0.0,-100.0,-108.33331878141882,0.0,50.000000000000014,4.545457431784854,0.0,-20.999995925463956,0.0,-73.61111668036271,-67.17172572380701,3.0,9.0,-25.072067831237856
03-24,-65.71428376801155,-25.00000465661298,-100.0,12.500007275957254,0.0,50.000000000000014,4.545457431784854,0.0,-20.999995925463956,0.0,-73.61111668036271,-67.17172572380701,3.0,9.0,-23.78763850387634
03-25,13.432840468172232,-37.500002328306486,-100.0,12.500007275957254,0.0,46.15384822039033,4.545457431784854,0.0,0.0,0.0,-73.61111668036271,-27.307695503947276,4.0,8.0,-13.48222175969265
03-26,13.432840468172232,-18.750001164153243,-203.7036973160319,12.500007275957254,0.0,46.15384822039033,4.545457431784854,0.0,0.0,0.0,-38.888888170275784,-27.307695503947276,4.0,8.0,-17.66817739650863
03-27,13.432840468172232,5.000002607703171,-228.00000894069697,12.500007275957254,0.0,46.15384822039033,4.545457431784854,0.0,0.0,0.0,-57.18750761701832,3.8461543972322683,6.0,6.0,-16.642433846372935
03-28,13.432840468172232,17.391306882995252,-228.00000894069697,12.500007275957254,0.0,46.15384822039033,4.545457431784854,0.0,0.0,0.0,-25.000009094947224,3.8461543972322683,6.0,6.0,-12.927533613259335
03-29,13.432840468172232,13.636364252114102,-215.3846160734634,-108.33331878141882,0.0,30.0000058207658,4.545457431784854,0.0,0.0,0.0,-10.937503524292058,3.8461543972322683,5.0,7.0,-22.432884667425423
03-30,13.432840468172232,20.83333255723118,-215.3846160734634,-108.33331878141882,0.0,30.0000058207658,4.545457431784854,-9.999994179234209,0.0,0.0,-14.516126488322922,-38.88889693735593,4.0,8.0,-26.525943015153434
03-31,14.705885704413383,22.727271495771795,-165.38461159595104,-108.33331878141882,0.0,30.0000058207658,4.545457431784854,-9.999994179234209,0.0,0.0,-14.516126488322922,-38.88889693735593,4.0,8.0,-22.095360627462256
04-01,14.705885704413383,22.727271495771795,-130.76923214692684,-108.33331878141882,0.0,30.0000058207658,9.090904280358595,-9.999994179234209,0.0,0.0,-1.4285689577157072,-240.65932109043337,4.0,8.0,-34.55553065453495
04-02,14.705885704413383,27.272728504228205,-130.76923214692684,0.0,0.0,30.0000058207658,22.727271284107566,-9.999994179234209,0.0,0.0,-1.4285689577157072,-53.84615227164409,4.0,8.0,-8.444838020167156
04-03,14.705885704413383,23.809523133734164,-130.76923214692684,53.99999795109029,0.0,30.0000058207658,22.727271284107566,-9.999994179234209,0.0,0.0,0.0,-53.84615227164409,5.0,7.0,-4.114391225307827
04-04,14.705885704413383,11.111116630059469,-122.22221838961913,0.0,0.0,30.0000058207658,22.727271284107566,-9.999994179234209,0.0,0.0,0.0,-47.368430340059234,4.0,8.0,-8.420530289130529
04-05,14.705885704413383,-14.285711244660995,-122.22221838961913,0.0,0.0,30.0000058207658,22.727271284107566,-9.999994179234209,0.0,0.0,0.0,-55.55556705336563,3.0,9.0,-11.219194004799434
04-06,14.705885704413383,13.513516561230885,-29.629630268396827,0.0,0.0,30.0000058207658,22.727271284107566,-9.999994179234209,0.0,0.0,-7.1428514408823975,-55.55556705336563,4.0,8.0,-1.7817802976134522
04-07,14.705885704413383,29.411767026132335,-29.629630268396827,0.0,0.0,30.0000058207658,-6.250004092726261,-9.999994179234209,0.0,0.0,-7.1428514408823975,0.0,3.0,9.0,1.7579315475059847
04-08,0.0,29.411767026132335,-122.22221838961913,0.0,0.0,30.0000058207658,0.0,-9.999994179234209,0.0,0.0,-7.1428514408823975,0.0,2.0,10.0,-6.662774263569799
04-09,0.0,-11.764703304297399,-11.111109194809567,0.0,0.0,-105.88235656656705,0.0,-9.999994179234209,0.0,0.0,-31.578942208739303,0.0,0.0,12.0,-14.194758787803961
04-10,0.0,-26.66666004392862,-11.111109194809567,0.0,0.0,-52.94117485930353,0.0,-9.999994179234209,0.0,-55.555552681103116,-40.350881492717235,0.0,0.0,12.0,-16.385447704258024
04-11,0.0,-59.66385986397371,-11.111109194809567,0.0,0.0,-52.94117485930353,-29.411762288955273,-9.999994179234209,0.0,-55.555552681103116,-40.350881492717235,0.0,0.0,12.0,-21.58619454667472
04-12,0.0,-46.153849680748344,-11.111109194809567,-4.347828727757696,0.0,-52.94117485930353,15.384616073463455,-9.999994179234209,0.0,-55.555552681103116,-40.350881492717235,9.090912511745012,2.0,10.0,-16.332071852538768
04-13,0.0,-51.99999809265137,-11.111109194809567,-4.347828727757696,0.0,-52.94117485930353,8.333338183971497,-9.999994179234209,0.0,-55.555552681103116,-48.148151341984025,-42.857136521615146,1.0,11.0,-22.385633951207264
04-14,0.0,-65.21738623400954,0.0,-4.347828727757696,0.0,-52.94117485930353,8.333338183971497,-9.999994179234209,0.0,0.0,-48.148151341984025,-42.857136521615146,1.0,11.0,-17.931527806661055
04-15,0.0,-39.13042914889947,0.0,-4.347828727757696,76.1904742106237,-52.94117485930353,8.333338183971497,-9.999994179234209,0.0,0.0,-33.33333850734756,0.0,2.0,10.0,-4.602412752328939
04-16,48.52941318263643,-65.21738623400954,7.407411878777694,-4.347828727757696,76.1904742106237,-52.94117485930353,8.333338183971497,-9.999994179234209,0.0,0.0,-41.17646306890682,0.0,4.0,8.0,-2.768517467766872
04-17,48.52941318263643,-72.72727149577177,7.407411878777694,-4.347828727757696,76.1904742106237,-52.94117485930353,8.333338183971497,-9.999994179234209,0.0,0.0,-44.000000745058074,0.0,4.0,8.0,-3.629636045926329
04-18,53.33333412806193,-111.11110007321436,28.571432372745107,-4.347828727757696,76.1904742106237,-52.94117485930353,8.333338183971497,-9.999994179234209,0.0,0.0,-44.000000745058074,-10.00000413921162,4.0,8.0,-5.497626985698105
04-19,53.33333412806193,-106.52173613752673,25.714287805009796,-4.347828727757696,76.1904742106237,-52.94117485930353,8.333338183971497,-9.999994179234209,0.0,0.0,-44.000000745058074,-10.00000413921162,4.0,8.0,-5.353275371702078
04-20,53.33333412806193,-117.39130716468078,3.7037059393888225,-4.347828727757696,76.1904742106237,-52.94117485930353,8.333338183971497,-9.999994179234209,0.0,0.0,-44.000000745058074,-10.00000413921162,4.0,8.0,-8.093288112766663
04-21,53.33333412806193,-77.77776673988103,3.7037059393888225,-4.347828727757696,76.1904742106237,-52.94117485930353,8.333338183971497,-9.999994179234209,0.0,0.0,51.99999975164731,-94.11763900240017,5.0,7.0,-3.8019626079069475
04-22,10.666664441426594,-122.22221670327384,3.7037059393888225,-4.347828727757696,76.1904742106237,-52.94117485930353,-9.999994179234209,-9.999994179234209,0.0,0.0,50.344827010359396,-154.90195684561783,4.0,8.0,-17.792291157718566
04-23,10.666664441426594,-155.5555500366072,3.7037059393888225,-4.347828727757696,76.1904742106237,-52.94117485930353,-9.999994179234209,-9.999994179234209,0.0,0.0,50.344827010359396,-154.90195684561783,4.0,8.0,-20.570068935496348
04-24,9.333332379659016,-122.22222222222223,3.7037059393888225,-4.347828727757696,76.1904742106237,-17.647062851741147,-9.999994179234209,-9.999994179234209,0.0,0.0,55.86206881048138,-154.90195684561783,4.0,8.0,-14.502456472137867
04-25,9.333332379659016,-144.44443340654772,3.7037059393888225,-4.347828727757696,76.1904742106237,-17.647062851741147,-9.999994179234209,-9.999994179234209,0.0,0.0,57.24137685191896,-76.47057427082696,4.0,8.0,-9.703416519479285
04-26,9.333332379659016,-144.44443340654772,3.7037059393888225,-4.347828727757696,76.1904742106237,-17.647062851741147,-9.999994179234209,-9.999994179234209,0.0,0.0,57.24137685191896,-76.47057427082696,4.0,8.0,-9.703416519479285
04-27,9.333332379659016,-139.99999105930345,0.0,-4.347828727757696,76.1904742106237,-17.647062851741147,8.333338183971497,0.0,0.0,0.0,51.724135051796964,-76.47057427082696,4.0,8.0,-7.7403480902981725
04-28,0.0,-105.6074740324638,0.0,-117.39129466488838,76.1904742106237,-17.647062851741147,8.333338183971497,0.0,0.0,0.0,51.724135051796964,-76.47057427082696,3.0,9.0,-15.07237153112734
04-29,0.0,-96.261674694145,0.0,-117.39129466488838,28.571422631871123,-17.647062851741147,8.333338183971497,0.0,0.0,0.0,51.724135051796964,-40.64915775402705,3.0,9.0,-15.276691174763497
04-30,0.0,-68.22430453182605,0.0,-117.39129466488838,28.571422631871123,-17.647062851741147,8.333338183971497,0.0,0.0,0.0,51.724135051796964,-46.83152755833199,3.0,9.0,-13.455441144928997
05-01,0.0,-30.841121104869586,0.0,-117.39129466488838,28.571422631871123,-17.647062851741147,8.333338183971497,0.0,0.0,0.0,-14.754104117285546,-39.10355090847496,2.0,10.0,-15.23603106928475
05-02,0.0,-34.6153824110709,22.857143237274517,0.0,28.571422631871123,-17.647062851741147,8.333338183971497,0.0,0.0,0.0,-14.754104117285546,-39.10355090847496,3.0,9.0,-3.863183019621284
05-03,0.0,-45.07771804702758,22.857143237274517,0.0,28.571422631871123,-17.647062851741147,8.333338183971497,0.0,0.0,0.0,-14.754104117285546,-39.10355090847496,3.0,9.0,-4.735044322617674
05-04,0.0,-94.7368470585578,22.857143237274517,0.0,28.571422631871123,-17.647062851741147,8.333338183971497,0.0,0.0,0.0,-14.754104117285546,-39.10355090847496,3.0,9.0,-8.873305073578527
05-05,0.0,-78.94737254879817,0.0,0.0,37.49999545252638,-17.647062851741147,33.33333818397149,0.0,0.0,0.0,-14.754104117285546,-39.10355090847496,2.0,10.0,-6.634896399150162
05-06,0.0,-57.894745097596335,0.0,-9.523815859337468,37.49999545252638,-17.647062851741147,29.166669091985735,0.0,0.0,0.0,64.46700409224084,-38.4615296442835,3.0,9.0,0.6338762653162083
05-07,0.0,-25.263162352702007,0.0,-9.523815859337468,37.49999545252638,0.0,29.166669091985735,0.0,0.0,0.0,56.15384631916967,-38.4615296442835,3.0,9.0,4.131000250613234
05-08,0.0,-44.4444334065477,0.0,-9.523815859337468,37.49999545252638,0.0,-8.333328482695192,0.0,0.0,0.0,55.468748124167135,-52.30768833992757,2.0,10.0,-1.8033768759845354
05-09,0.0,-44.4444334065477,0.0,-9.523815859337468,37.49999545252638,0.0,0.0,0.0,0.0,0.0,57.812497839950026,3.0769249505897567,3.0,9.0,3.701764081431749
05-10,0.0,-44.4444334065477,-29.629630268396827,-9.523815859337468,37.49999545252638,0.0,-41.17647542208938,0.0,0.0,0.0,57.812497839950026,3.0769249505897567,3.0,9.0,-2.1987447261087687
05-11,0.0,-38.888883369940515,-25.00000831538044,-9.523815859337468,-162.49999727151584,0.0,-41.17647542208938,0.0,0.0,0.0,69.23076959815485,3.0769249505897567,2.0,10.0,-17.06512380745992
