,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6899998188018794,0.14999985694885165,0.4900002479553214,0.6600000858306885,0.10000002384185769,-0.019999980926513228,0.08999991416931197,-0.630000114440918,0.3400001525878902,0.42999982833862305,0.3699998855590829,-0.020000457763671875,8.0,4.0,02-01,0.10583330194155373
01-03,-0.809999942779541,0.02999997138976962,0.4900002479553214,0.6600000858306885,0.15999996662139848,0.0,0.06999993324279785,-0.6500000953674316,0.3400001525878902,0.46000003814697266,0.46000003814697177,-0.04000043869018555,8.0,4.0,02-02,0.09749999642372102
01-04,-0.8799998760223389,0.25,0.5800001621246351,0.6600000858306885,0.13999998569488525,0.1299998760223393,0.21000003814697266,-0.6100001335144043,0.4500002861022958,0.46000003814697266,0.3400001525878906,0.029999732971191406,10.0,2.0,02-03,0.1466666956742607
01-05,-0.8399999141693115,-0.039999961853027344,0.8300001621246342,0.6600000858306885,0.10000002384185769,-0.08000016212463379,0.18000006675720215,-0.49000000953674405,0.36000013351440563,0.42999982833862394,0.2499999999999991,-0.19000005722045898,7.0,5.0,02-04,0.09750001629193629
01-06,-0.75,-0.16000008583068803,0.8300001621246342,0.6700000762939453,0.09000003337860085,-0.12000012397766069,0.3499999046325679,-0.2999999523162846,0.36000013351440563,0.5499997138977051,0.2799997329711905,-0.05000019073486417,7.0,5.0,02-05,0.145833283662796
01-07,-1.040000200271607,-0.16000008583068803,0.8300001621246342,0.6700000762939453,-0.019999980926513672,-0.18999981880187988,0.13000011444091797,-0.27999997138977095,0.46000003814697266,0.3799996376037589,0.28999996185302646,0.07000017166137695,7.0,5.0,02-06,0.09500000874201442
01-08,-1.040000200271607,-0.14000010490417525,0.8300001621246342,0.6700000762939453,0.0,-0.2599999904632564,0.15000009536743164,-0.2999999523162846,0.4100000858306885,-0.030000209808350498,0.309999942779541,0.1900000572204581,6.0,6.0,02-07,0.06583333015441876
01-09,-0.9600000381469731,-0.4900000095367427,0.6099998950958248,0.6700000762939453,0.009999990463256392,-0.26999998092651323,0.12000012397766069,-0.059999942779541016,0.39000010490417436,0.13000011444091797,0.09999990463256836,0.15999984741210938,8.0,4.0,02-08,0.034166673819223926
01-10,-0.8900001049041748,-0.6900000572204581,0.6099998950958248,0.6700000762939453,0.0700000524520874,-0.29999995231628374,0.08999991416931152,-0.1399998664855957,0.24000000953674316,-0.1100001335144043,0.07999992370605469,0.1100001335144043,7.0,5.0,02-09,-0.02166667580604546
01-11,-0.8900001049041748,-0.5799999237060538,0.6199998855590816,0.619999885559082,0.050000071525573286,-0.10000014305114702,0.029999971389770508,-0.440000057220459,0.2700002193450928,-0.12000036239623935,0.07999992370605469,0.05000019073486239,7.0,5.0,02-10,-0.03416670362154639
01-12,-0.4500000476837158,-0.6900000572204581,0.7599997520446782,0.619999885559082,-0.009999990463256836,-0.15000009536743164,0.0399999618530269,-0.5099999904632568,0.24000000953674272,-0.23000001907348633,0.11999988555908203,0.0799999237060538,6.0,6.0,02-11,-0.015000065167744991
01-13,-0.48000001907348633,-0.7000000476837149,0.7599997520446782,0.619999885559082,-0.029999971389770508,-0.020000219345092773,0.08999991416931152,-0.08000016212463379,0.23000001907348588,-0.4499998092651376,0.03000020980834961,0.059999942779541016,6.0,6.0,02-12,0.002499957879384359
01-14,-0.4299998283386226,-1.0800001621246338,0.7599997520446782,0.619999885559082,-0.019999980926513672,-0.029999971389770064,0.08999991416931108,-0.12000012397766069,0.2599999904632573,-0.4699997901916513,-0.029999732971190518,0.23000001907348544,5.0,7.0,02-13,-0.01833333571751905
01-15,-0.5499999523162842,-1.0400002002716064,0.7599997520446782,0.619999885559082,0.21999990940093972,-0.059999942779541016,0.15000009536743164,0.029999971389770508,0.26999998092651456,-0.26999998092651456,0.010000228881835938,0.42999982833862305,8.0,4.0,02-14,0.04749996463457745
01-16,-0.5499999523162842,-0.9600002765655518,0.6599998474121107,0.619999885559082,0.23000001907348633,-0.10999989509582475,0.17000007629394487,-0.10000014305114702,0.3199999332427983,-0.3099999427795419,0.1700000762939462,0.3299999237060538,7.0,5.0,02-15,0.03916662931442272
01-17,-0.2899999618530269,-0.8300001621246342,0.6900000572204585,0.619999885559082,0.2400001287460325,-0.14999985694885254,0.15000009536743164,-0.32000017166137695,0.3199999332427983,-0.25,0.029999732971191406,0.38000011444091797,7.0,5.0,02-16,0.04916664958000181
01-18,-0.5399999618530269,-0.880000114440918,0.6900000572204585,0.4299999475479128,0.19000005722045898,0.0399999618530269,0.15000009536743164,-0.18000006675720215,0.3500001430511479,-0.19000005722045898,-0.05000019073486328,0.5500001907348633,7.0,5.0,02-17,0.04666667183240256
01-19,-0.5399999618530269,-0.850000143051147,0.48000001907348544,0.25,0.1400001049041748,0.0399999618530269,0.16000008583068848,-0.40000009536743164,0.2400000095367436,-0.26000022888183594,0.07999992370605469,0.4500002861022949,8.0,4.0,02-18,-0.017500003178914387
