,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9405679702758807,-2.1688051223754883,-1.3860359191894496,0.17338943481445312,-1.6841011047363246,-3.0568675994873047,-0.6291370391845703,-1.2994403839111364,-1.50103759765625,0.8021926879882741,3.7407875061035227,1.3827095031738281,4.0,8.0,02-01,-0.5472428003946939
01-03,-0.7922639846801758,-2.0536394119262713,-1.5492496490478516,-0.03934478759765625,-1.4349479675292969,-3.095094680786133,0.39056587219238637,-0.5936260223388707,-2.048675537109375,0.48902130126953125,4.124382019042969,1.6041908264160156,4.0,8.0,02-02,-0.4165568351745607
01-04,-1.3404569625854492,-1.568979263305664,-0.21356964111328125,0.8468265533447301,-0.9154472351074219,-2.650247573852539,-0.3396186828613246,-0.7044544219970739,-2.7899551391601562,0.6258735656738281,2.4309539794921946,2.214000701904304,4.0,8.0,02-03,-0.36708950996398776
01-05,-1.3125810623168945,-0.9358358383178711,-0.5739707946777344,1.2846450805664098,-0.4210624694824254,-3.013143539428711,-0.20376968383788707,-1.044038772583015,-1.8611183166503906,-0.23173904418945312,2.7246360778808594,1.8745689392089844,3.0,9.0,02-04,-0.3094507853190107
01-06,-0.27257251739501775,-1.060601234436037,-0.39719200134277344,1.4752330780029368,0.29979133605957387,-3.3870372772216797,0.782464981079098,-1.073537826538086,-1.8253936767578125,0.206512451171875,3.0075454711914062,2.1946029663085938,6.0,6.0,02-05,-0.004182020823160215
01-07,0.03819465637207209,-1.7129058837890643,0.01529693603515625,1.4752750396728516,-0.618627548217777,-3.0344600677490234,0.2802543640136754,-0.7144889831542969,-1.6124382019042969,0.5735664367675781,3.6582489013671875,2.610179901123047,7.0,5.0,02-06,0.07984129587809245
01-08,-1.4755191802978516,-1.5748310089111346,0.12799072265625,2.1913280487060547,0.1001052856445277,-3.2111206054687536,-0.528411865234375,-0.7144889831542969,-0.9840049743652344,-0.14219284057616477,3.3694686889648438,2.4103546142578125,5.0,7.0,02-07,-0.035943508148193505
01-09,-0.22865676879882812,-1.6013841629028303,0.029079437255859375,1.8229255676269531,-0.49101257324218395,-3.2493534088134766,-0.1128463745117152,-1.0420322418212926,-1.6393699645996094,-0.91668701171875,3.2701187133789134,2.7955360412597585,4.0,8.0,02-08,-0.11364022890726681
01-10,0.5389099121093714,-1.486215591430664,0.16260910034179688,1.2958240509033168,-0.45920562744140625,-3.1292057037353516,0.26607704162597656,-1.9870128631591868,-2.3285980224609446,-0.4588127136230469,3.6911392211914134,2.7762794494628906,6.0,6.0,02-09,-0.09318431218465288
01-11,0.6457605361938459,-1.5917892456054705,-0.07418632507324219,1.1103973388671875,-0.3844490051269531,-2.5457839965820312,0.10192680358886363,-2.296169281005863,-3.5910568237304688,-0.7983283996582031,4.177650451660163,1.3771247863769531,5.0,7.0,02-10,-0.32240859667460153
01-12,0.31126880645751953,-1.2620229721069336,-0.0989151000976527,1.193410873413086,-0.13349151611328125,-2.298357009887699,-0.045238494873046875,-1.88995361328125,-2.280323028564453,-0.8900985717773438,4.686901092529297,1.2122573852538991,4.0,8.0,02-11,-0.12454684575398822
01-13,-1.1010284423828107,-1.5691413879394531,-0.12364387512207031,1.5306816101074219,0.016019821166992188,-2.2763595581054688,-0.005659103393551135,-1.6741275787353516,-2.935688018798828,-0.9084625244140625,4.639747619628906,0.9310111999511719,4.0,8.0,02-12,-0.28972085316975865
01-14,0.055746078491212714,-1.487569808959961,-0.6478919982910156,1.4217300415039062,0.17620849609375,-1.9189624786376989,-0.14150238037109375,-1.639129638671875,-1.4633560180664062,-0.12847518920898438,5.337593078613281,1.0279998779296875,5.0,7.0,02-13,0.049365838368733574
01-15,-0.26481151580810547,-1.1804590225219727,-0.8506622314453125,0.6070880889892578,0.2936820983886719,-2.446807861328125,0.12453079223632812,-1.3999691009521378,-1.1042518615722656,-0.50469970703125,5.233856201171875,1.1734619140625,5.0,7.0,02-14,-0.02658685048421135
01-16,-0.38559627532958807,-1.5115652084350586,-0.7814235687255859,0.8457736968994141,0.1655254364013672,-2.2433643341064453,-0.20943450927734375,-1.032474517822262,-1.0054931640625,-0.4221153259277344,5.082973480224609,0.6594696044921875,4.0,8.0,02-15,-0.06981039047241167
01-17,0.48779296875,-1.3052234649658203,-0.9990291595458984,0.5188808441162109,-0.06407928466796875,-2.1059055328369176,0.4981193542480469,-0.6358127593994105,-0.547637939453125,-0.22939682006835938,4.451137542724609,0.7564468383789062,5.0,7.0,02-16,0.06877438227335612
01-18,0.5156707763671875,-1.3915929794311523,-1.216644287109375,-0.12972068786621094,0.09611320495605469,-2.34783935546875,0.7245311737060547,-0.17499542236328125,-0.6822967529296875,0.42212677001953125,3.8664512634277273,1.0570869445800781,6.0,6.0,02-17,0.06157422065734804
01-19,1.142836570739746,-1.3100166320800781,0.12859153747558238,0.10377311706542969,-0.09077835083007457,-2.144393920898434,0.9849090576171875,0.023336410522468043,-0.3770599365234446,-0.5414009094238281,3.3760757446289062,1.3674278259277273,7.0,5.0,02-18,0.2219417095184323
01-20,0.3763017654418963,-0.3358955383300799,0.7121753692626918,-0.25943565368652344,-0.12815093994139914,-2.237869262695309,1.4320755004882777,-0.4549903869628906,-0.6194534301757812,-0.5414009094238281,3.1025924682617188,0.7467498779296875,5.0,7.0,02-19,0.14939157168070505
01-21,-0.3391389846801758,-0.19674205780029297,0.464893341064446,-0.3061408996582031,0.01601982116699574,-1.7814998626708949,1.2339553833007812,-0.33832359313964844,-0.5745697021484375,-0.4312934875488281,3.94189453125,0.5139961242675781,5.0,7.0,02-20,0.18358755111694336
01-22,0.24157428741455078,0.3167095184326172,0.18793106079101207,0.8457641601562464,0.34173583984375355,-2.1993789672851562,0.5150928497314453,-0.4374885559082031,-0.42194366455078125,-0.2936515808105469,4.8755035400390625,0.8049430847167898,8.0,4.0,02-21,0.3980659643808992
01-23,0.6178722381591797,0.10077190399169922,0.6775608062744141,0.7160434722900391,-0.1121368408203125,-2.012439727783203,0.1811313629150355,-0.5833206176757777,-0.242401123046875,-0.6239814758300781,5.290435791015625,0.8437347412109375,7.0,5.0,02-22,0.40443921089172363
01-24,0.35772037506103693,-0.38868045806884766,0.7022838592529297,0.45142364501953125,-0.1014556884765625,-1.4186058044433594,-0.8660316467285156,-0.3383293151855433,-0.6823005676269531,0.3578758239746094,5.384735107421875,0.9407157897949219,6.0,6.0,02-23,0.3666125933329269
01-25,0.4506349563598633,-0.13915920257568537,-0.4648914337158203,0.05188751220703125,0.010681152343753553,-0.5333480834960938,-0.9396171569824219,-0.3033256530761754,-0.99652099609375,0.403766632080071,5.196136474609368,1.1249732971191406,6.0,6.0,02-24,0.3217681248982734
01-26,-0.19046783447265625,0.4126787185668963,-1.1721305847167969,0.1037750244140625,-0.32571601867675426,-0.8412590026855433,-1.1773529052734375,-0.9741477966308594,-1.1670989990234375,0.7708168029785156,5.865684509277337,1.0279922485351562,5.0,7.0,02-25,0.19439784685770686
01-27,0.6829147338867188,0.31191539764404297,-1.4490833282470739,-0.04669952392578125,-0.5766849517822266,-0.4618701934814453,-0.19811248779296875,-0.5016555786132812,-0.99652099609375,0.18353652954101562,6.129737854003906,-0.4170227050781179,4.0,8.0,02-26,0.22170456250508655
01-28,-0.29732418060302734,0.9261331558227539,-0.5242424011230504,0.48255920410156605,-0.6407566070556641,0.19794464111328125,0.2207469940185547,-1.1316394805908239,0.3680839538574219,0.6790580749511719,6.120307922363281,-2.2305564880371023,7.0,5.0,02-27,0.34752623240153024
01-29,-0.40882205963134766,0.8109674453735369,-0.29673004150390625,0.3787822723388672,-0.30970191955566406,0.7972793579101527,-0.1924571990966797,-1.8374538421630895,0.3231964111328125,0.7616424560546875,4.677471160888665,-2.6960678100585866,6.0,6.0,02-28,0.16734218597412065
01-30,0.13937091827392578,0.20634365081787287,-0.36102867126464844,0.4981212615966797,0.5873584747314453,0.4288845062255824,0.5377273559570312,-1.6741218566894531,0.3680839538574219,-0.3395271301269531,4.526588439941399,-3.1421775817871094,8.0,4.0,02-29,0.1479686101277662
01-31,-0.03251838684082031,0.06717967987060547,-0.2917900085449183,0.6849136352539062,0.39513397216796875,0.7917804718017543,0.5377292633056641,-1.6274585723876953,0.8798065185546875,-0.22023391723632812,4.064495086669922,-2.8027458190917898,7.0,5.0,03-01,0.20385766029357968
02-01,-0.4877967834472656,0.1295623779296875,-1.1226749420166016,-0.26461791992187855,-0.32571983337403054,1.2151527404785156,0.3962268829345703,-1.7324562072753906,1.8224601745605469,-0.2752952575683594,3.781585693359375,-4.509601593017578,5.0,7.0,03-02,-0.11443122227986742
02-02,-1.1149663925170898,0.26392555236816406,-0.6825008392333949,-0.26981163024902344,0.2723217010498047,1.5780563354492188,0.54339599609375,-0.9566383361816406,2.091785430908203,-0.6423492431640625,3.1497383117675852,-6.3813323974609375,6.0,6.0,03-03,-0.1790312925974519
02-03,-3.0615091323852557,0.22554111480713068,-0.647882461547848,-0.9858646392822266,0.03203773498535156,1.4570884704589844,0.03395652770996094,-0.5191555023193466,1.4633522033691406,0.22941207885741477,3.3949241638183594,-4.092586517333984,7.0,5.0,03-04,-0.2058904965718599
02-04,-2.982529640197754,0.5806322097778303,-0.5489711761474574,-0.9028472900390625,0.016019821166992188,2.017932891845703,0.11886787414550426,-0.07000160217286222,1.4184608459472656,0.9176368713378835,3.385498046875,-5.750957489013672,7.0,5.0,03-05,-0.15002155303955242
02-05,-3.3774166107177717,0.46546363830566406,-0.5984306335449219,-2.1118335723876953,0.10145187377930043,2.254365921020508,-0.2207469940185547,0.874979019165032,1.3646011352539062,1.0185775756835866,2.951709747314453,-5.974006652832031,7.0,5.0,03-06,-0.2709404627482104
02-06,-3.484267234802246,0.7437801361084002,-0.5736999511718786,-2.101455688476559,0.47522735595703125,2.3863277435302734,-0.05659675598144176,1.6624603271484375,0.8887825012207031,1.2938728332519602,1.8294906616210866,-5.566692352294922,7.0,5.0,03-07,-0.2085642019907629
02-07,-4.668917655944825,1.2236471176147496,-0.9050636291503942,-2.1740894317626918,0.3524169921875,2.138900756835941,0.2886810302734375,1.2599658966064453,1.1940269470214844,1.7710418701171875,1.6220169067382741,-5.401824951171868,8.0,4.0,03-08,-0.2749331792195633
02-08,-4.775768756866457,1.3963937759399432,-0.6132640838623047,-1.7641735076904297,0.20290565490722656,2.259862899780277,-0.215093612670902,1.4932918548583984,1.6518898010253906,2.4500999450683594,1.6691703796386648,-6.526802062988281,7.0,5.0,03-09,-0.23095730940500955
02-09,-5.026638031005861,1.2908210754394531,-0.3709220886230433,-1.4632339477539062,0.10145378112792969,2.386322021484375,-0.011325836181640625,1.4174633026123118,1.499267578125,1.6701126098632812,-0.009426116943359375,-7.729362487792969,6.0,6.0,03-10,-0.5204556783040357
02-10,-2.8199338912963867,1.3292169570922852,-0.1137466430664027,-0.6485919952392578,0.1655292510986328,2.320343017578125,-0.2660369873046875,1.7791271209716797,1.1401634216308594,1.4957466125488281,0.20746994018555398,-11.85103988647461,7.0,5.0,03-11,-0.605146090189615
02-11,-2.8385114669799805,1.1228752136230469,-0.18298530578612926,-0.7783126831054688,0.20825004577637074,1.8639736175537145,-0.09057044982910156,1.3824653625488281,1.0234489440917898,2.8171424865722656,0.839305877685554,-11.42433166503907,7.0,5.0,03-12,-0.5047708352406817
02-12,-2.866389274597168,1.209244728088379,-0.18794250488281605,-0.3165149688720703,-0.08009529113769531,2.3808307647705114,-0.3169822692871094,0.9216480255126989,1.1132278442382812,2.697856903076172,0.42436981201171875,-12.869338989257805,6.0,6.0,03-13,-0.6575071016947419
02-13,-3.4935550689697266,1.3531923294067383,-0.17805099487304688,-0.04670143127441406,0.170867919921875,2.1773853302001953,-0.5773601531982422,0.6533107757568324,1.517223358154304,2.376678466796868,0.01885986328125,-13.179679870605455,7.0,5.0,03-14,-0.7673191229502351
02-14,-1.4448099136352557,1.2716245651245135,-0.31158447265625,1.1519088745117188,0.20824050903319957,2.2708606719970703,-0.2603740692138672,0.8749752044677699,1.5800666809082102,1.743499755859375,0.2923431396484375,-12.559001922607415,8.0,4.0,03-15,-0.4318542480468744
02-15,-1.8582773208618164,1.3484001159667969,-0.15825843811035156,1.3802108764648438,0.06406974792480469,1.7760009765625,-0.209436416625973,0.7758159637451136,0.8618507385253906,1.633392333984375,-0.5469589233398438,-15.458721160888672,7.0,5.0,03-16,-0.8659926255544027
02-16,-2.0580387115478533,1.4011821746826172,-1.0287055969238246,0.22830581665039418,-0.2723274230957031,1.7320079803466797,-0.6283073425292933,0.6474838256835902,0.7092247009277344,1.4957504272460938,-1.6031646728515625,-12.287456512451172,6.0,6.0,03-17,-0.9720037778218583
02-17,-0.9152002334594744,0.9213285446166992,-1.5183353424072266,0.35802650451660156,-0.15485191345214844,1.9574546813964844,-0.43019294738769176,0.7524776458740234,0.5296821594238281,2.4592628479003906,-1.9615211486816406,-15.866043090820309,6.0,6.0,03-18,-1.1556593577067054
02-18,0.3484306335449219,0.7725763320922852,-1.5430583953857422,0.4151020050048828,-0.4325141906738281,2.193880081176758,-0.4981117248535156,1.201633453369137,0.745147705078125,2.927265167236328,-1.4051246643066406,-11.986812591552734,7.0,5.0,03-19,-0.6051321824391686
02-19,0.3112621307373029,1.262028694152832,-0.6083278656005895,0.23349761962890625,-0.30435752868652344,2.644760131835934,0.028301239013671875,0.9566421508789027,1.3825607299804688,2.853858947753899,-2.7630958557128906,-16.15699005126953,8.0,4.0,03-20,-0.8466549714406347
02-20,0.21834754943847656,0.9597206115722674,-0.7072420120239293,0.8353900909423828,0.539306640625,2.1883831024169886,0.10188674926757812,1.236633300781257,0.7092247009277344,2.1564483642578125,-3.0271453857421875,-16.20547866821289,9.0,3.0,03-21,-0.9162104129791259
02-21,0.39487838745117365,1.44917678833008,-0.598434448242191,0.5552024841308594,0.4698867797851527,2.496294021606438,0.23773574829101562,1.9599514007568395,-0.2783012390136719,2.0279808044433594,-2.9517021179199148,-16.108497619628906,8.0,4.0,03-22,-0.8621524175008138
