,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3485307693481454,-0.2854642868042001,-2.0486364364624023,1.832322120666503,0.0,0.2732577323913592,-0.5891180038452148,0.37323904037475586,0.7113370895385724,0.762359619140625,-0.40245914459228516,6.0,5.0,02-01,0.16461404164632154
01-03,0.0,1.3485307693481454,-0.2854642868042001,-2.0486364364624023,1.832322120666503,0.0,0.4948177337646493,-0.5891180038452148,0.3651247024536133,0.8570322990417463,0.762359619140625,-0.40245914459228516,6.0,5.0,02-02,0.19454244772593166
01-04,0.0,1.3485307693481454,-0.2854642868042001,-2.0486364364624023,1.832322120666503,0.0,0.4948177337646493,-0.5891180038452148,0.3651247024536133,0.8570322990417463,0.43563270568847656,-0.40245914459228516,6.0,5.0,02-03,0.1673152049382526
01-05,0.0,1.3485307693481454,-0.2854642868042001,-2.0486364364624023,1.832322120666503,0.0,0.2215604782104501,-1.4536676406860352,0.3651247024536133,0.8570322990417463,0.208740234375,-0.6036891937255859,6.0,5.0,02-04,0.03682108720143621
01-06,0.0,1.3485307693481454,-0.2854642868042001,-2.0486364364624023,1.832322120666503,0.0,0.2215604782104501,-1.4536676406860352,0.3651247024536133,0.8656039237976048,0.208740234375,-0.6036891937255859,6.0,5.0,02-05,0.03753538926442442
01-07,0.0,1.3485307693481454,0.3784050941467276,-2.0486364364624023,1.832322120666503,0.0,0.4209632873535165,-1.4536676406860352,0.6815662384033203,0.7456183433532688,0.208740234375,-0.41204166412353516,7.0,4.0,02-06,0.1418166955312091
01-08,0.0,1.3485307693481454,0.3784050941467276,-2.0486364364624023,1.832322120666503,0.0,0.4209632873535165,-1.2623953819274902,0.6815662384033203,0.49707841873168856,0.21781635284423828,-0.2778892517089826,7.0,4.0,02-07,0.14898010094960537
01-09,0.0,1.3485307693481454,0.3784050941467276,-2.0486364364624023,1.832322120666503,0.0,0.4209632873535165,-1.2623953819274902,0.6815662384033203,0.36852407455444336,0.21781635284423828,-0.2970542907714826,7.0,4.0,02-08,0.1366701523462933
01-10,0.0,1.3485307693481454,0.3784050941467276,-2.0486364364624023,1.832322120666503,0.0,0.2954134941101092,-1.2623953819274902,0.6815662384033203,0.2742495536804208,0.14521121978759766,-0.0958242416381836,7.0,4.0,02-09,0.12907020250956233
01-11,0.0,1.3485307693481454,0.3784050941467276,-2.0486364364624023,1.832322120666503,0.0,0.2954134941101092,-1.5225257873535156,0.6815662384033203,0.2742495536804208,0.14521121978759766,-0.028747558593746447,7.0,4.0,02-10,0.11298239231109664
01-12,0.0,1.3485307693481454,0.3784050941467276,-2.0486364364624023,1.2261919975280762,0.0,-0.09600830078125,-1.5684313774108887,0.6815662384033203,0.12855434417724787,-0.081681728363038,-0.028747558593746447,5.0,6.0,02-11,-0.0050214131673173385
01-13,0.0,1.3485307693481454,0.0,-2.0486364364624023,1.2261919975280762,0.0,-0.09600830078125,-1.3542070388793945,0.6328830718994141,-0.23139858245849432,-0.081681728363038,-0.028747558593746447,3.0,8.0,02-12,-0.0527561505635575
01-14,0.0,1.3485307693481454,0.0,-2.0486364364624023,1.2261919975280762,0.0,-0.036927223205566406,-1.3312549591064462,0.6328830718994141,-0.051421165466308594,-0.081681728363038,-0.1341533660888654,3.0,8.0,02-13,-0.03970575332641594
