,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02999998629093173,-0.030000001192092923,0.030000016093254117,0.019999995827674866,0.030000001192092896,0.019999995827674866,0.009999990463256836,0.0,0.0,0.009999999776482582,0.0,-0.009999999776482579,7.0,5.0,02-01,0.009166665375232698
01-03,0.03999999165534976,-0.030000001192092923,0.030000016093254117,0.019999995827674866,0.06000000238418578,0.019999995827674866,0.009999990463256836,0.019999999552965164,0.0,0.009999999776482582,-0.010000001639127731,-0.009999999776482579,8.0,4.0,02-02,0.013333332414428392
01-04,0.12000000476837161,-0.030000001192092923,0.06000001728534696,0.019999995827674866,0.030000001192092896,0.009999990463256836,0.009999990463256836,0.019999999552965164,-0.0300000049173832,0.0,-0.030000001192092896,0.0,7.0,5.0,02-03,0.014999999354283013
01-05,0.06999999284744265,-0.019999995827674866,0.09000001847743985,0.019999995827674866,0.030000001192092896,0.009999990463256836,0.009999990463256836,0.019999999552965164,-0.0300000049173832,0.0,0.009999997913837426,-0.009999999776482582,8.0,4.0,02-04,0.01666666551803549
01-06,0.04999999701976776,-0.019999995827674866,0.09000001847743985,-0.010000005364418002,0.030000001192092896,0.009999990463256836,0.009999990463256836,0.030000001192092896,-0.040000002831220634,0.0,0.009999997913837426,-0.009999999776482582,7.0,5.0,02-05,0.012499999410162369
01-07,0.09999999403953552,-0.019999995827674866,0.09000001847743985,-0.010000005364418002,0.030000001192092896,-0.040000006556510925,0.009999990463256836,0.030000001192092896,-0.040000002831220634,0.0,0.009999997913837426,-0.01999999955296516,6.0,6.0,02-06,0.011666666095455488
01-08,0.09999999403953552,0.0,0.06999999284744263,-0.010000005364418002,0.030000001192092896,-0.040000006556510925,-0.01000000536441803,0.030000001192092896,-0.040000002831220634,0.0,-0.010000001639127731,-0.009999999776482582,4.0,8.0,02-07,0.009166663978248836
01-09,0.07999999821186063,-0.019999995827674866,0.0,-0.11000000685453412,0.01000000536441803,0.009999990463256836,0.0,0.029999997466802597,-0.040000002831220634,0.0,0.009999997913837426,-0.009999999776482582,5.0,7.0,02-08,-0.0033333346558113903
01-10,0.08000001311302185,-0.019999995827674866,0.06999999284744263,-0.010000005364418002,0.01000000536441803,0.009999990463256836,0.009999990463256836,0.029999997466802597,-0.05000000074505808,0.0,0.009999997913837426,-0.009999999776482582,7.0,5.0,02-09,0.01083333215986689
01-11,0.039999991655349676,-0.019999995827674866,-0.03999999165534973,-0.010000005364418002,0.01000000536441803,-0.030000001192092896,0.009999990463256836,0.019999999552965164,-0.040000002831220634,0.0,0.009999997913837426,-0.009999999776482582,5.0,7.0,02-10,-0.0050000009747842985
01-12,0.15000000596046448,0.0,-0.03999999165534973,-0.010000005364418002,0.01000000536441803,-0.030000001192092896,0.009999990463256836,0.019999999552965164,-0.040000002831220634,0.0,-0.010000001639127731,-0.009999999776482582,4.0,8.0,02-11,0.004166666573534411
01-13,0.16000001132488248,0.0,-0.03999999165534973,-0.010000005364418002,0.019999995827674866,-0.030000001192092896,-0.019999995827674866,0.019999999552965164,-0.040000002831220634,0.0,0.009999997913837426,-0.009999999776482582,4.0,8.0,02-12,0.005000000664343435
01-14,0.07999999821186063,-0.019999995827674893,-0.03999999165534973,-0.07000000029802322,0.019999995827674866,-0.030000001192092896,0.0,0.019999999552965164,-0.020000003278255463,0.0,0.0,0.009999999776482582,4.0,8.0,02-13,-0.004166666573534414
01-15,0.019999980926513672,-0.04999999701976782,0.17000001668930054,-0.07000000029802322,0.019999995827674866,-0.03999999165534973,0.0,0.019999999552965164,-0.020000003278255463,0.0,0.009999997913837426,0.0,5.0,7.0,02-14,0.004999999888241286
01-16,0.03999999165534973,-0.019999995827674893,0.18000000715255737,-0.07000000029802322,-0.02000000327825545,-0.03999999165534973,0.0,0.019999999552965164,-0.020000003278255463,0.0,0.009999997913837426,0.0,4.0,8.0,02-15,0.00666666682809591
01-17,0.06999999284744263,-0.019999995827674893,0.14000001549720764,-0.01000000536441803,-0.02000000327825545,-0.019999995827674866,0.0,0.019999999552965164,-0.020000003278255463,0.0,0.009999997913837426,0.0,4.0,8.0,02-16,0.012500000186264515
01-18,0.15000000596046448,0.019999995827674866,0.02000001072883606,-0.020000010728836032,-0.02000000327825545,-0.019999995827674866,0.0,0.019999999552965164,-0.03000000119209291,0.0,0.009999997913837426,-0.009999999776482582,5.0,7.0,02-17,0.009999999931703014
01-19,0.15000000596046448,0.03999999165534976,0.12999999523162836,-0.020000010728836032,-0.02000000327825545,0.010000005364418002,0.0,0.029999997466802597,-0.03000000119209291,0.0,0.009999997913837426,-0.009999999776482582,6.0,6.0,02-18,0.02416666488473614
01-20,0.15000000596046448,0.03999999165534976,0.12999999523162836,-0.01000000536441803,-0.02000000327825545,0.010000005364418002,-0.009999990463256836,0.03999999910593033,-0.03000000119209291,0.0,0.009999997913837426,0.0,6.0,6.0,02-19,0.025833332911133766
01-21,0.10999999940395352,0.03999999165534976,0.15000000596046448,-0.01000000536441803,-0.01000000536441803,0.010000005364418002,-0.009999990463256836,0.029999997466802597,-0.03000000119209291,0.0,0.009999997913837426,0.0,6.0,6.0,02-20,0.02416666628172
01-22,0.09999999403953552,0.03999999165534976,0.12999999523162836,0.0,0.019999995827674866,-0.019999995827674893,-0.009999990463256836,0.009999997913837433,-0.03000000119209291,0.0,0.0,0.0,5.0,7.0,02-21,0.019999998932083447
01-23,0.09999999403953552,0.03999999165534976,0.12999999523162836,0.0,-0.02000001072883606,0.020000010728836032,-0.009999990463256836,0.009999997913837433,-0.03999999910593034,-0.009999999776482579,-0.009999997913837426,0.0,5.0,7.0,02-22,0.01749999929840366
01-24,0.1599999964237213,0.03999999165534976,0.12999999523162836,0.04999999701976775,-0.030000001192092896,0.020000010728836032,-0.009999990463256836,0.009999997913837433,0.0,0.0,-0.009999997913837426,0.0,6.0,6.0,02-23,0.029999999950329464
01-25,0.15000000596046448,-0.019999995827674893,0.1099999845027923,-0.01000000536441803,-0.030000001192092896,0.020000010728836032,-0.009999990463256836,0.009999997913837433,-0.009999997913837433,0.0,-0.009999997913837426,0.0,4.0,8.0,02-24,0.01666666753590106
