,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.09523467123744,-11.912758210800243,6.178374638630148,0.8717272372600668,10.243143042168768,2.0913758691308337,-10.192072614443285,-22.81535533486101,4.600434348193873,6.848086027779725,11.08499304283367,-5.316929286360485,7.0,5.0,-1.7845179926421146
01-03,-18.79828846152272,-12.668918755648365,7.786484557528295,1.1793949525708358,9.622351876320906,1.1904788936346788,-5.7962220763684265,-21.791153899590903,4.290364661902096,6.578243275527792,12.802889898798758,-2.668896201894527,7.0,5.0,-1.5227726065617986
01-04,-23.131676462757405,-9.764129080318964,9.620009196374149,2.7422292105389787,6.621834928595777,3.1368814571321986,-7.070086318862979,-22.01234767452082,1.0631409781830603,6.27352561850539,9.457503823492507,-0.6498775059225177,7.0,5.0,-1.9760826524633857
01-05,-21.40351417285565,-12.86848376591079,7.335900582947237,0.9750143138321947,6.807631440818499,2.1760009765625,-6.055044330397595,-28.253362095614605,-0.4990226545343458,7.09804448734203,9.68722414608564,-4.380795811096012,6.0,6.0,-3.2817005735684077
01-06,-20.30585638653869,-13.259982324721092,4.343627646503833,-0.8531346188313079,8.227530702354702,-1.9339777530262705,1.7181134244794922,-23.576614666818553,-1.6489440638253725,9.101959165444686,11.413047040218961,-4.008394094960932,5.0,7.0,-2.565218827476712
01-07,-8.709677072022872,-9.496232461946352,5.164091362370737,0.0,6.711415013344054,-0.36041514204809993,0.8418023486353976,-18.570884968219737,-11.630691571668967,7.018473763178612,11.937961243128552,-2.3037738750084285,5.0,7.0,-1.6164942800214253
01-08,-8.064516377126521,-8.685581703767008,3.909263961318363,5.495129491727052,8.38840677239668,-0.8835093667608436,-1.248186634696314,-18.532672400956894,-10.386533692905731,3.2180467423529326,8.52809784899393,0.3572143428379531,6.0,6.0,-1.4920700847155333
01-09,-5.322587269278104,-12.567327926553308,4.09441412378786,5.764841338427434,7.932451749157702,-1.7342954709019673,0.4934745424605489,-13.257016848974136,-10.543810406921569,7.016637155414952,6.42664220316041,0.13891584773187896,7.0,5.0,-0.9631384135406917
01-10,-1.3343805286350077,-10.908021705988533,4.140590233016103,1.4654162240689736,6.8577281975614826,-1.2761822768737299,2.8080324185857495,-12.923417704717991,-11.630126726864216,6.296878588962611,7.236724595815466,0.7541200093630038,7.0,5.0,-0.7093865563088407
01-11,4.933726657275994,-12.097727629489722,4.204933865522598,1.238943848784057,6.448312025822806,1.131954659140083,5.224930703398628,-16.218267471140404,-12.3382786394052,6.261992042433964,7.290727799611855,-0.862761444340513,8.0,4.0,-0.39845946519882114
