,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.2894116113619316,-2.980239881058558,0.21047744649364983,-0.4303623343111963,1.4146618656007102,-0.7309941357396414,3.6170635373093436,1.0613759083537526,-4.912682862722802,8.626016756383384,2.4491931692304756,2.680040274316496,8.0,4.0,1.1078301129347956
01-03,-0.9968338185102873,-3.617994130737681,-0.42362081282226627,-0.7852405509669246,0.12860498701405013,-0.26315833502970465,7.007795658392864,4.265364930426468,-3.524800146718114,0.743127339892013,3.716286951547681,1.5847741870910808,6.0,6.0,0.6528588549649317
01-04,-4.894121955422794,-3.449402502704612,3.1009513529590276,1.030324248534639,-0.07349056642122992,2.1489811208219316,4.654983415050565,5.393684687203255,-4.714070468609145,-1.312853050844373,0.8035179981335085,-1.653556789967358,6.0,6.0,0.08624562406111796
01-05,-4.9929411029057285,-1.4098370661501025,3.1805351941967355,-0.6026465427043421,1.3155513004298207,1.8639854571537324,5.390717279985354,3.9901481843858,-3.824129041305296,-0.2724810745533654,0.38078198808230174,-2.039039392547287,6.0,6.0,0.24838709867230188
01-06,-2.933086153068314,-1.9510587204150336,5.0046760375356785,-0.5443285409591171,2.0670955082580633,-0.17838970205213217,7.404625005692206,1.9374703057258196,-3.0311062702948983,-2.5258409490010214,-0.8337962800984551,-0.6006347790776906,4.0,8.0,0.3179687885204256
01-07,-3.1544260052441313,-1.554230545343398,5.378857173393074,0.3231904446327135,0.5340716751417813,0.6097502167467485,6.544049761406015,2.7440570373677398,-2.3434769944668874,-4.940273947348558,0.7510074273772376,-1.4586814440234237,7.0,5.0,0.28615789996990926
01-08,-4.190204327867486,-1.0582000570312502,6.325300166561562,1.981681323666391,1.7489508018717521,0.5079993511652166,2.1278848751082267,3.376022880316524,-0.9226521372435762,-8.89852594750674,1.6395958494334724,0.09804746596950673,8.0,4.0,0.2279916870369666
01-09,-2.4482131043653035,-5.886360957851151,6.194891562579712,1.4473692607539863,2.0966230504531804,-0.13446337588564342,2.9298523974793955,1.4498854855500276,-0.4548955193367471,-6.599914611894987,2.395474708686419,-0.6250409076543598,6.0,6.0,0.030433999042877403
01-10,-3.7246626573675097,-5.491528268587791,5.471124918267637,0.5300067845720737,2.862351391978537,0.20917285075465805,0.09831126628609536,-3.4303754180094903,0.21229619180100548,-4.390161788532256,1.8455720890713492,-2.9536074473436673,7.0,5.0,-0.7301250072591133
01-11,-1.5697144736061164,-7.162533946732432,3.4514913837929475,0.5304083901081773,3.5186879833485856,2.722001695194,-0.06564284200450735,-4.766570363458693,1.989759662864173,-6.241850283726196,1.288140650747432,-3.3845393230641188,6.0,6.0,-0.8075301222113956
01-12,0.9009043066040483,-5.568685698998245,2.3272049606510032,2.0079586188816165,4.704598511808971,2.6206105423777135,-1.791876057533023,-6.107550417548369,1.133404808331228,-8.015301502691612,0.3958619595347045,-2.686928978082257,7.0,5.0,-0.8399832455553518
01-13,-3.4466688159504626,-5.86830860471946,2.21084648813495,1.8185244702094476,5.17147932726212,1.8460089722966044,-3.5316378047029744,-2.3754878948712124,1.4356469445975675,-9.30893192137808,-1.5917409415523054,-2.0541286906250176,5.0,7.0,-1.307866539274902
