,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.60920981479099,-16.64825238037464,0.9138341542900654,7.804511025724004,0.38487248356925097,-2.0923934368241004,-4.931042122242993,-5.177744188721968,4.942313454899556,1.3872247188707645,13.22089050081454,-6.358735966425543,7.0,5.0,0.08789067153082704
01-03,4.256364072905863,-17.47033068162813,2.2662915957203085,7.9223158809069325,1.9922963321213585,-2.7760516674541837,-2.442230411873375,-1.076862253592219,3.2425943768493184,0.5224159141136591,18.462779905958346,-4.486438268173997,7.0,5.0,0.8677620663211568
01-04,2.0520513353636383,-15.079940223473058,5.419707109703659,8.564165343236487,3.735562100026773,-0.899984550826999,-4.64401869238242,-2.3885659234523473,5.001966194279226,0.6312518709164201,16.483182852949657,-4.049119258833215,7.0,5.0,1.2355215131256518
01-05,3.690944937322195,-13.822894376074885,5.43259541900508,8.157558345481876,2.2685560898618213,-2.195983764737103,-4.263861519631008,-5.259058735712439,6.367334371419808,0.22855800038112215,15.830468773272703,-6.533027944369304,7.0,5.0,0.825099133018322
01-06,1.4409185468678258,-14.14104846783339,4.904419090948776,8.767463994976039,4.5220432636388885,-4.380032972998061,1.3340767174689936,-0.7006629094349599,5.999737173011274,-0.19639967504523734,17.23692229286448,-6.29090742631392,7.0,5.0,1.5413774690125592
01-07,6.131182791799851,-13.236889323352038,5.457742104003273,6.964925439347137,3.1782014425184864,-3.984067059324279,-0.055787643501565884,1.868436899986095,4.373256372085646,-3.052408486222312,16.539617220179142,-6.331142454690887,7.0,5.0,1.4877556085690458
01-08,6.036123586032842,-13.88788501108849,3.900073405939317,8.682642709455234,5.528203231495944,-3.887148734931547,-1.8222379406478921,2.724798553473941,4.740458634526224,-7.529274227503717,15.099605011661044,-3.4110416065511835,7.0,5.0,1.3478598009884761
01-09,7.937262374648944,-18.150941380914666,5.749998092651367,7.505689268659769,5.900766887132969,-3.4900774020834544,-1.7478662378997911,0.9676795388402197,4.753073475323105,-3.5012406167452887,14.656773361471926,-3.4110416065511835,7.0,5.0,1.4308396462111597
01-10,13.330301939022116,-16.394051709853,5.418965916551345,7.335517977639161,4.760842620040393,-3.5109725365704865,1.4194769484338325,-2.7097520722412702,5.189358159043337,-5.577038337819942,13.475249056029151,-1.6198143509643097,7.0,5.0,1.7598403007758607
01-11,14.879356785427106,-16.82835954205981,4.0131251778210295,7.470542962729766,5.543145426673532,-1.0754921906398913,1.5269954157753167,-4.088686590260463,6.272586989913504,-6.842418361677985,12.059374730874067,-2.8240751508862942,7.0,5.0,1.6755079711408232
01-12,14.6122828638272,-10.656339602569616,4.446120062058539,6.467781538815813,4.8434281161152954,0.20421132596599004,0.7148152392397666,-4.745487907966979,6.788851198158547,-7.814877900633727,13.047796493874978,-6.047921188698722,8.0,4.0,1.8217216865155903
01-13,7.944814652357136,-10.905733257462442,4.923393196577256,8.197544516915281,7.571113844003592,0.7110976841486544,3.5830062039312125,-2.328430169456398,6.208060118208345,-12.602803737886559,13.134123812200716,-5.456152302445156,8.0,4.0,1.7483362134243035
01-14,11.004781239428018,-10.794824985774182,3.0394445049723777,7.630916895342398,8.333333333333332,0.08040385030621859,3.793600594878812,-3.145426765368844,5.528693293462244,-10.925769254858228,14.004914004914005,-2.2672840418820472,8.0,4.0,2.1902318890628423
01-15,8.612436698154955,-7.060997786629366,0.32508392762892874,6.132788203478625,9.185217112499272,-0.26057540530298745,5.195971674123354,-1.7565372271918733,5.553377848935394,-9.465014854219813,15.80818502227966,1.0941801608254051,8.0,4.0,2.780342947881796
01-16,5.119615858153144,-8.946396098149808,1.798471395644441,6.227845783475079,9.035876874497857,0.1403080691132316,3.4699754445147994,-0.8782686135959367,7.238192405266554,-10.386533692905731,16.682626388061028,-0.26933734651949254,8.0,4.0,2.4360313722962634
01-17,10.19138373035237,-6.505237557273007,2.756772436798547,6.061372993027124,6.917416913853726,1.0222455958558874,2.211433955154617,-1.1261245604877501,7.142854342462601,-12.26360011539538,14.949244286612142,-0.5555118892952299,8.0,4.0,2.566854177638804
01-18,11.168948399131448,-5.28760112303924,2.7804863162157014,1.1862630456247418,6.917416913853726,-0.18039718117648354,4.107901588345224,0.5036261141698023,10.526956493283375,-14.22530365448277,12.507180413337544,-0.42084000528104887,8.0,4.0,2.4653864433318353
01-19,12.207665133085746,-3.041954266715468,4.407441798078659,-0.12619696720966378,6.722864047763376,1.400668975553187,4.662576482006564,5.146918227161377,11.225485544120293,-12.933163974451341,14.642789871331964,-0.361709551741638,8.0,4.0,3.662782109915254
01-20,6.149997711181641,-1.937988585882407,4.676787072174091,-0.40383607199783933,7.28405527065088,1.5560388189961853,7.515731815047976,4.077371002932607,10.686276205591618,-13.532250257412533,14.699972173774366,-1.4109613354741153,8.0,4.0,3.2800994849652056
01-21,5.594409658462654,-2.396054705018591,5.068559468879067,0.30287464694554,6.56127925351546,2.4399765980271844,6.50907702558427,4.1721994728584475,10.80882335754139,-13.173301872355228,15.708342108868866,-0.6241021048107902,9.0,3.0,3.414340242374856
01-22,5.4445560822412125,2.184633369340856,3.6483880335450505,2.1308240766750357,8.211012409005347,2.326935757302095,6.2178845524170185,2.5602095312740563,11.211421623213463,-12.266239559985353,14.478990395835414,2.800872740171358,11.0,1.0,4.079124084252963
01-23,1.7982048057943765,5.2756154279414265,4.467104185322224,2.276096513166463,5.3286796082566745,4.188481404293853,6.62898711164235,1.902385974346528,11.760431841472881,-9.116612628360395,16.81333002788136,2.445717002360438,11.0,1.0,4.480701772843182
01-24,-1.4948501094316538,5.848738726447598,4.304475933220919,0.8459819960330388,5.153964977430888,6.437850910356759,6.803071738550987,2.015353681021888,11.241243169402683,-7.838471200913768,11.299381884766145,5.101299318718282,10.0,2.0,4.1431700854669815
01-25,-2.0207321886737297,6.289726327052674,3.195213554953951,0.10045433408814401,4.345930636991949,6.186770838080031,7.5596163368133,2.9652183143751363,9.164022504018309,-4.038004238149629,8.565813098689096,9.907670545906893,10.0,2.0,4.351808338678843
01-26,-7.360961669780735,5.317321637545508,0.8161175779035917,1.3561047706324458,2.415780537214562,5.672922088761708,7.324516324776524,0.3303501204231601,9.578358328294177,-6.1418306196818175,7.54179571948061,8.594006898150889,10.0,2.0,2.9537068094767185
01-27,-9.371672867580752,6.069850871724316,0.07650798265066693,1.1551961024561401,3.2732901218867676,5.376761995673569,10.468044983349964,1.0229735185210136,6.251520114602695,-5.894310483973792,8.091782671975091,4.3882085029783635,10.0,2.0,2.575679459522003
01-28,-10.539982671450666,7.934893763138085,2.320836186330016,0.6356470591430327,1.6528962941711662,4.5078758856687156,10.27292965055654,0.09651235366227393,6.531064564627169,-3.7733716156645816,9.786844336100915,0.30525561864365613,10.0,2.0,2.4776167854105267
