,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.842519832859185,-0.7999992370605469,7.002191677052918,6.837607127886843,14.36619710742512,-2.5495726600212496,-3.1963439001751235,-10.925919728351175,-0.8474527642290022,-7.142862008542651,11.267611072829839,8.90410902979319,6.0,6.0,2.7298404624556127
01-03,11.24030893134504,-2.439022026387315,3.299203220837014,17.632242887634526,11.267601755539799,-2.5495726600212496,-5.057477513838966,2.601631248262757,-0.8474527642290022,-4.651158148692013,22.06573345386344,4.109593179530506,7.0,5.0,4.722635963653712
01-04,8.032130398301677,-1.6129016752173695,9.430050605024846,19.201999386414084,12.676057851496644,0.0,-3.1602787527704725,3.852331416060166,0.0,-5.81395323048289,8.450706905452384,-0.6849308357517968,6.0,6.0,4.197601005710606
01-05,4.9792580790012115,-14.107879753544447,-3.640036847120034,18.703246773322824,9.32945088726811,0.0,-7.025765622363507,-5.641024428816322,1.680670719969666,-2.3255790743460065,11.214958737433347,1.9999980926513672,6.0,6.0,1.2639414636213508
01-06,-21.68141644267452,-9.322035524976014,-4.853382462826712,14.214467309901346,7.164179593105589,-3.2069939637005116,-1.601834633742133,-8.260101677771202,0.0,-3.488363066901137,12.0370416361607,1.342280590503612,4.0,8.0,-1.4713465535767483
01-07,-7.003893830070243,-18.64407104995203,-8.695648400638085,16.995075540520176,7.164179593105589,-6.086957543318409,-2.5522073079997454,-2.1089610606735474,0.0,-3.488363066901137,12.44240049046108,-0.680271446845552,3.0,9.0,-1.0548931735259919
01-08,0.7782093947869624,-20.7627131914278,-23.953973444959775,17.804878928135174,5.325445581737068,-15.887849981387012,-3.944317367770344,1.405974040449047,-1.724136230069677,-5.952381222696814,10.502283701553933,-8.275862125664345,5.0,7.0,-3.723703493109465
01-09,-4.669265645709408,-22.127659660812526,-29.934216339557416,16.995075540520176,3.812319975623973,-14.64174526557154,-2.3201834329509765,6.293700522411822,-3.508777066574667,-5.476191179011717,7.075465332362256,-3.4482724601392922,4.0,8.0,-4.329145806617443
01-10,-15.352691800073067,-23.175964786904945,-25.79618137468003,18.048781140229323,3.5190651307103216,-12.149528406570667,0.9280733731803988,2.722324666724607,-6.140357775114522,-5.952381222696814,10.377354777211323,-0.6896544920278738,5.0,7.0,-4.471763397500996
01-11,-13.008127165877688,-24.242422365851358,-12.331403842572444,15.024628169777978,4.69208451036481,-11.18012086637169,2.9545479914373054,-2.2900833518668735,-7.964598259637206,-7.142862008542651,10.849052466035454,-5.7553988301194705,4.0,8.0,-4.1995586294353195
01-12,-18.29787592371985,-22.317596478690493,-8.755758302899274,14.532017795187196,2.9498566358885947,-6.231455349504669,0.9280733731803988,-8.498020418996626,-5.840706515680035,-7.857152750703392,11.16279619071446,-8.88888908511817,4.0,8.0,-4.759559235861822
01-13,-7.083326296674159,-23.58078475320447,-5.622116453738007,16.009848918959648,3.5190651307103216,-10.153843806340145,5.099778434612393,-1.9455234869673452,-7.0796475861195,-4.761911790117163,11.16279619071446,-8.88888908511817,4.0,8.0,-2.7770462152735114
01-14,-7.438009200986462,-24.454146380264497,1.9354841545040233,19.999997756060424,3.5190651307103216,-10.429445250427635,-0.8968601235628331,-8.365764909441275,-2.5641042361154343,-4.761911790117163,10.747669486356171,-11.111109148818315,4.0,8.0,-2.8182612093418893
01-15,-7.438009200986462,-17.46725336378426,-1.3979550662061535,17.87439118316549,3.4883756389998877,-12.615387256328889,-0.44843006178141653,-7.198450817260857,-0.8403393670198744,-6.02409624710781,-16.11375210862037,-12.592589191285079,2.0,10.0,-5.0644579881846505
01-16,-4.132227333881368,-7.860265054832069,-0.9276473464453658,18.854414106549992,3.7790730313521816,-10.153843806340145,-1.3452901853442496,0.5836524075963659,-0.8403393670198744,-7.317077992999332,-10.73170896231742,-14.074069233751823,3.0,9.0,-2.8471108114527586
01-17,-2.0661136669406654,-9.29203712535973,8.953972484540287,19.811314176774314,4.069770423704474,-7.9999997065617485,-1.5695105619429637,-3.2323299073625598,-1.6949136104435911,-8.14814588060987,-8.292686841375907,-8.148149063884803,3.0,9.0,-1.4674024399552306
01-18,-41.95402385473784,-6.465521538087586,5.143854741519746,19.39252620181063,4.069770423704474,-9.230767763577962,-1.1160756812943915,1.7307630586904204,0.847460846214634,-8.14814588060987,-5.853664720434438,-14.814809254985223,5.0,7.0,-4.699886118482284
01-19,-36.46409429257515,-3.3472769955908337,14.855687942860493,19.62617082734921,2.0348886772384978,-7.902735364070191,0.0,-0.19608292291831952,1.6949136104436362,-6.172839215462804,-4.878055872057863,-15.671635351247067,4.0,8.0,-3.0350882463358655
01-20,-44.44444289526589,-1.2711953873680781,18.675720366168846,21.962622653262212,2.6011604507406547,-5.341248453109064,1.9480449779240905,-4.858294905632094,0.847460846214634,-12.345678430925608,-3.365392991777331,-14.814809254985223,5.0,7.0,-3.36717108539607
01-21,-71.42858115994221,-4.2372943854341605,19.524620058329585,21.028038580580645,2.318845246925294,-4.719759364627856,3.711792120651067,-5.465586595123076,1.6949136104436362,-12.345678430925608,2.7149294906731747,-7.638881300334879,6.0,6.0,-4.570220177398698
01-22,-63.57142863224967,-2.9661091005486773,17.2325957469201,20.283011865598475,1.4619938485219444,-1.749269434745718,2.1834040676500757,-11.538464879737132,1.6949136104436362,-10.975616989498999,-1.4151043126324938,-8.029198096514799,5.0,7.0,-4.782439358899437
01-23,-76.42857647671997,-5.508479670319623,26.02428092379345,20.283011865598475,-4.229610493183619,-0.5830898115819276,3.930127321770136,-8.249503854273952,0.8546959779966955,-9.756100113940823,4.651169237927778,-12.408755948391237,5.0,7.0,-5.118402586777051
01-24,-60.13072506519501,-8.733626681892119,24.710423601517594,17.942578765117204,-7.250755700473063,-0.8746347173728656,2.178657475933768,-10.020455242005571,-8.726003461355095,-17.333335876464844,0.9302316297384026,-11.678829639745178,4.0,8.0,-6.582206242683065
01-25,-54.088050078696895,-6.410260720914638,23.330517723428628,16.91176058099338,-7.854984741930984,-2.915449057909522,4.6709185827387385,-10.699587790967566,-16.99999809265135,-20.0,-1.3953474446075624,-5.797104579113909,3.0,9.0,-6.770632134969307
01-26,-46.706593451697934,-7.929518425975232,18.370882951187344,13.235293430165546,-5.97015084708343,-2.023119435579163,5.870025386330568,-16.877641969719832,-16.000003814697248,-17.333335876464844,10.77586237903725,1.3513500451867488,5.0,7.0,-5.269745802442519
01-27,-47.87879348348552,-7.079649845391881,18.71750307237669,13.235293430165546,-13.782053927227908,-8.615383735069862,6.794058791287649,-14.893623712970802,-18.00000190734865,-21.12676756317204,14.107889646431177,2.0134208857554032,5.0,7.0,-6.37567569572085
01-28,-49.41175827105585,-10.619469493340473,20.797223799512864,17.60563845357914,-16.393442879245992,-3.216371129880958,5.603443093234531,-14.893623712970802,-9.259259095734876,-14.66667175292969,13.025217071089987,-18.400001525878906,4.0,8.0,-6.652422953635086
01-29,-51.76469713758869,-8.849559669366176,20.596204117667746,11.363637458303842,-18.999997774759944,-6.325302481011058,6.249999357708569,-30.85107116906477,-13.461544457272195,-16.216219873477048,-2.3809615716916963,-20.661156373421015,3.0,9.0,-10.941722464497703
01-30,-46.470584687889755,-8.296945868362103,23.69792002977583,8.115181889974078,-18.333331743876123,-6.626507019093404,4.5258630213287185,-27.926081426555815,-12.380954197474905,-11.999994913736979,-3.902447023681267,-20.661156373421015,3.0,9.0,-10.021586526084393
01-31,-37.714290618896484,-7.826090021259681,26.750000317891438,-5.305041079458146,-14.33333555857339,-6.626507019093404,10.294122361217353,-17.769377391284284,-14.563106526437675,-17.808221325594186,-4.390251447869566,-23.96693824052609,2.0,10.0,-9.438253045823677
02-01,-50.625003119930554,-9.251103079800904,15.425067944072058,-20.059890177546922,-11.666663487752277,-0.29239737544371047,12.320326873348327,-9.298249606023724,-15.533974739482586,-17.808221325594186,-5.36586029624614,-22.131145458585426,2.0,10.0,-11.190592820748838
02-02,-49.68944499487215,-4.329010628927585,12.322689916255063,-21.55688763810343,-12.040130232360832,3.3802785118570267,11.594201897002382,-2.4518365245235274,-14.563106526437675,-17.808221325594186,-5.853664720434438,-19.200000762939453,3.0,9.0,-10.016261085756566
02-03,-41.249997299164555,-0.42553152634363073,15.248221224039337,-22.754491317173457,-12.41610346278182,0.0,9.147610446044983,0.524470875377187,-12.621360841374042,-10.526312157057626,1.3636350336153933,-19.200000762939453,4.0,8.0,-7.742488315646475
02-04,-59.62732362782152,0.0,19.14893527079153,-24.923075162447418,-13.559316965534435,3.899717822639273,12.753038606145155,0.0,-11.764704232397364,-13.513506895612922,-7.960203312926996,-8.88888908511817,3.0,9.0,-8.702943965190238
02-05,-49.68944499487215,0.8510630526872615,19.62457455914331,-29.299356915258524,-13.422821906282936,8.022921794402437,12.753038606145155,3.6713211365830896,-11.764704232397364,-10.526312157057626,-11.167513980465907,-16.000003814697266,5.0,7.0,-8.078936571005878
02-06,-52.79503206766882,-1.762112871767564,-3.858879749129982,-24.159020381070174,-14.429532349160645,7.736389117155171,10.931173190246152,8.391609032863334,-13.999996185302752,-13.513506895612922,-14.59458693176231,-11.19999885559082,3.0,9.0,-10.27112457890011
02-07,-50.64102505320861,1.702126105374523,-9.918324524364634,-26.153843219463642,-13.75839205390884,3.4383989584455543,12.57606302530071,8.551487719445994,-13.999996185302752,-11.999994913736979,-16.216219873477073,-8.000001907348633,4.0,8.0,-10.368310160187031
02-08,-59.86393597926051,9.055118997155137,-26.894862190568837,-26.08695362440298,-14.429532349160645,7.932010585244672,12.929290730227489,8.070176377887954,-13.000001907348652,-11.999994913736979,-16.216219873477073,-8.000001907348633,4.0,8.0,-11.542075504565753
02-09,-63.19443133694206,13.703708053452738,-29.629635959606592,-31.987576467020283,-15.986395219821114,8.450702995658958,12.04081920622185,13.798977147720906,-16.99999809265135,-11.999994913736979,-8.629445371829537,-8.000001907348633,4.0,8.0,-11.536105988825177
02-10,-70.2127767505018,15.808825817436029,-28.195934157048168,-28.57142328264034,-19.64912982235055,7.932010585244672,7.201643930397851,14.33333555857339,-18.999996185302752,-7.792212939379145,-15.053768196000092,-12.499997516473233,4.0,8.0,-12.974951913170344
02-11,-101.66666501098216,16.91176593045872,-28.79330800912111,-30.12422422334228,-19.64912982235055,2.6865646785498285,8.04123451864566,17.50000317891439,-18.999996185302752,-9.21053019587029,-8.629445371829537,-16.379315748934932,4.0,8.0,-15.692753855097086
02-12,-44.999995032946465,14.705885704413351,-49.74937068549761,-27.74390529781352,-20.279726692269712,2.985071865055365,7.6288637697841954,13.33333651224772,-16.66666510837529,-6.4102562535051995,-9.895830325937416,-24.999997240525815,4.0,8.0,-13.507715732114198
02-13,-50.83332257138401,11.152414347019386,-55.39661534910895,-23.23529234394486,-20.70176043265361,1.7910431190331793,6.597931981783443,16.938110496219004,-13.333329700288335,-6.493506654355611,1.442306369719372,-24.074072234424595,5.0,7.0,-13.012174414365463
02-14,-56.880732640585265,11.808115451599974,-65.7420214429899,-22.89854239175568,-21.40351417285565,-0.5970143730110731,4.545459919276612,17.609049152050275,-15.686278543028727,-6.578953725149189,0.0,-24.999997240525815,3.0,9.0,-15.068702500581201
02-15,-67.6470656983444,8.076915670428484,-57.55494418221674,-23.342944510652814,-21.052637302754647,-6.269593858815845,4.3478269454265295,15.562914952934435,-13.461544457272195,-6.578953725149189,-6.250005731216055,-39.80583468147856,3.0,9.0,-17.831322214925915
02-16,-61.32076702409967,6.640618815435889,-68.52646807865045,-22.190194125627375,-19.580426634223954,-4.307695535513071,2.7368445145456417,9.734516485863818,-13.461544457272195,-7.894735686336526,0.4694942884762089,-41.17647883801327,4.0,8.0,-18.23973635628458
02-17,-64.423086622058,11.940304615312062,-88.55508922380729,-22.190194125627375,-14.76510249678655,-5.937501699663659,2.5316432775011317,14.680482042016024,-12.500002292486403,-6.493506654355611,0.4694942884762089,-41.17647883801327,4.0,8.0,-18.868253144124395
02-18,-22.80701699349358,11.940304615312062,-85.26466714309451,-19.428566523960658,-14.381273089822644,-5.279505428058016,1.2931022522849065,14.162351935472978,-8.113204016300273,-6.493506654355611,0.9345896432088835,-41.17647883801327,4.0,8.0,-14.551155853401644
02-19,-34.210525490240364,14.552242357817319,-67.8014128177342,-25.525523246456373,-15.54054162901103,-5.538463592529283,1.0775800719058122,15.544043200293828,-11.262134232342651,-1.736965041685364,-0.9523800873701742,-45.744681727999534,3.0,9.0,-14.76156351961267
02-20,-39.4736888886379,9.302326226118405,-57.94392904153563,-25.525523246456373,-12.203386077179552,-5.538463592529283,-1.5086244326639435,16.638075521192032,-14.600000381469727,-1.2345607788386979,-4.878055872057863,-46.80851050338469,2.0,10.0,-15.314528422286935
02-21,-22.794113199913014,17.021277675050193,-62.49999426878432,-24.77611783087767,-13.559316965534435,-6.461539635291466,-3.6956539090955554,16.638075521192032,-14.600000381469727,7.4074117680579405,-13.170731083258932,-57.44681093907562,3.0,9.0,-14.828126104083381
02-22,-6.369420464437859,10.344827271213386,-57.733332316080734,-18.260865719271884,-5.762706275508246,-0.9316761218390427,-4.605264052239603,15.183244025534187,-3.0927855323080777,12.345684317803839,-17.560982531128456,-52.040814340536635,3.0,9.0,-10.707007644899926
02-23,-43.9655176843389,13.026817158428605,-57.43519893542363,-23.478265797182925,-2.3489910333813064,-3.1746000509534404,-5.999999576144748,17.421603482140867,-11.34021034123156,7.4074117680579405,-12.264162401747946,-53.60824387516205,3.0,9.0,-14.646613107244924
02-24,-20.437954044906036,15.671644247462451,-51.023189768700824,-14.782608214908969,-1.3289023913541829,-1.5624984866008247,0.6329057894472109,18.118466956845072,-7.21649302092273,6.329113847646665,-25.26316548978866,-49.000000953674316,4.0,8.0,-10.821890127454594
02-25,-19.718316835298847,14.552242357817319,-57.16235440203319,-12.023455633205133,-0.32894705884007897,-7.547169952781892,0.2150586812201959,15.15679303571826,-7.361966121547823,8.641978433774847,-23.316071457138406,-20.192312100935453,4.0,8.0,-9.090376754437516
02-26,-23.239440344269724,14.179108394602297,-58.311347239867715,-13.01774567764061,0.0,-2.469133440450007,-2.3655942206107063,7.839718244056233,-9.374995653828158,11.904756768760524,-6.598978382454631,-12.03703611721233,3.0,9.0,-7.790890639076236
02-27,-12.676061422336463,12.692305223476161,-63.04347530317228,-14.714715338233647,0.0,-5.555557599610584,-4.731178186659081,-1.243333808194263,-10.526315789473683,9.638556293382845,0.4854364437391164,-12.962961123313507,3.0,9.0,-8.553108384199616
02-28,-8.05369154364508,8.835342480627533,-65.28925098736815,-13.21321523427454,0.33333301544189453,-9.567899440341808,-4.772229583948751,0.3496500290228626,1.9047600882393971,12.04819249421561,0.4854364437391164,-15.740736141617099,6.0,6.0,-7.723359031659084
02-29,0.0,0.0,0.0,0.8902068963955921,0.0,0.0,0.0,-0.1757425649229863,0.0,0.0,0.0,-30.208336243716428,1.0,2.0,-2.457822659353652
03-01,-15.827340350672566,6.198350852829142,-55.449585970229755,3.5608275855823686,0.6666660308837891,-8.888887711513197,-3.205130360457319,3.220339900835668,3.738314258509739,8.433738192966466,-6.796121786065383,-32.97872374153828,6.0,6.0,-8.110629424905776
03-02,5.294119462009894,5.327873417716571,-54.52054024995415,6.824919539032873,1.6666650772094578,-8.888887711513197,-2.7659599939695316,0.34843173735210153,4.672897279559292,10.843374393799223,0.0,-31.5789490195193,7.0,5.0,-5.2313380056897305
