,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.382282257080079,0.23280906677246005,0.22076654434204102,0.5121803283691393,1.721987247467041,-0.14129114151001065,0.35898399353027344,-0.4572591781616211,0.04660129547118963,-0.09468364715575994,1.222277641296385,-0.608525276184082,7.0,5.0,02-01,0.21929705142974806
01-03,-0.382282257080079,0.23280906677246005,0.22076654434204102,0.4503655433654772,1.6336784362792969,-0.132460117340087,0.49359989166259766,-0.5487127304077148,0.04660129547118963,-0.09468364715575994,1.1741552352905273,-0.07851982116699219,7.0,5.0,02-02,0.25127645333607973
01-04,-0.382282257080079,0.23280906677246005,0.0,0.4503655433654772,1.6336784362792969,-0.11479949951172053,0.49359989166259766,-0.18290042877197088,0.32621574401855113,-0.09468364715575994,1.1741552352905273,-0.7851934432983398,6.0,6.0,02-03,0.22924705346425334
01-05,-0.382282257080079,0.008028030395507812,0.0,0.4503655433654772,1.7749700546264648,-0.026494503021239346,0.4666757583618164,-0.420677185058592,0.18640995025634588,-0.30298709869384766,1.1067848205566424,-0.7851934432983398,6.0,6.0,02-04,0.1729666392008464
01-06,-0.382282257080079,-0.29703187942504883,0.0,0.4503655433654772,1.72198486328125,-0.11479949951172053,0.49359989166259766,-0.4755487442016584,-0.037278175354003906,0.1514911651611328,1.1067848205566424,-0.6870431900024414,5.0,7.0,02-05,0.16085354487101233
01-07,-1.9114060401916504,-0.29703187942504883,0.39738082885742276,0.36205840110778764,1.7661380767822266,-0.14129018783569336,0.49359989166259766,-0.5029850006103516,0.08388519287109553,0.1325550079345721,0.8180580139160138,-0.3925962448120135,7.0,5.0,02-06,0.06736383835474653
01-08,-1.919052600860593,-0.29703187942504883,0.39738082885742276,0.3708884716033931,1.810293197631836,-0.11479949951172053,0.35898399353027344,-0.5029850006103516,0.13048839569091975,0.1798954010009748,0.9046773910522443,-1.1777896881103516,7.0,5.0,02-07,0.011745750904083216
01-09,-0.07645654678344727,-0.29703187942504883,0.39738082885742276,0.4415347576141353,1.854445457458496,-0.11479949951172053,0.4218025207519531,-0.5212764739990252,0.5685520172119158,0.0,1.405138969421385,-0.8931570053100604,6.0,6.0,02-08,0.2655110955238338
01-10,-0.07645654678344727,-0.6984272003173828,0.3532290458679208,0.4327037334442134,1.6778335571289062,0.03532361984252752,0.4936046600341797,-0.5029850006103516,0.9786500930786151,0.047341346740722656,1.5398769378662092,-0.4613018035888672,8.0,4.0,02-09,0.3182827035586038
01-11,-0.07645654678344727,-0.6984272003173828,0.3532290458679208,0.13246130943298207,1.6866631507873535,0.03532361984252752,0.4487314224243164,-1.005974769592287,0.8854455947875977,0.047341346740722656,1.5398769378662092,-0.29444789886474787,8.0,4.0,02-10,0.2544805010159804
01-12,-0.07645654678344727,-0.6984272003173828,0.04415273666381925,0.13246130943298207,1.7219862937927255,0.03532361984252752,0.4487314224243164,-0.9511041641235369,0.7083568572998065,0.037872314453125,1.0586643218994123,-0.3435220718383807,8.0,4.0,02-11,0.1765032410621639
01-13,-0.07645654678344727,-0.6020927429199219,-0.44153594970703125,0.13246130943298207,1.7043261528015146,-0.008831501007080078,0.6192445755004883,-0.603584289550783,0.7083568572998065,-0.24617576599121094,1.2030277252197248,-0.24537181854248225,5.0,7.0,02-12,0.17861400047937995
01-14,-0.07645654678344727,-0.6020927429199219,-0.4856891632080087,0.4327037334442134,1.8014636039733896,-0.044152736663821024,0.49359989166259766,-0.5944395065307635,0.5592260360717791,0.06627655029296875,0.9912958145141602,0.29444599151611506,7.0,5.0,02-13,0.23634841044743846
01-15,0.0,-0.6020927429199219,-0.4856891632080087,0.35322737693786577,1.8191237449645987,-0.12363195419311435,0.37692832946777344,-0.603584289550783,0.5592260360717791,-0.047341346740722656,1.1164112091064453,0.5201902389526367,6.0,6.0,02-14,0.24023061990737904
01-16,0.0,-0.6020927429199219,-0.4856891632080087,0.4415347576141353,1.6954941749572754,0.13246011734008878,0.3320598602294922,-0.3475170135498029,0.32621479034424006,0.0757455825805664,1.559125900268553,0.6674137115478533,8.0,4.0,02-15,0.3162291646003726
01-17,-1.919052600860593,0.4013957977294922,-0.2649211883544931,0.8654086589813228,1.6601715087890625,-0.11479902267455966,0.1794910430908203,-0.5304222106933576,0.33553600311279475,0.047340393066404474,1.2030296325683576,0.6379690170288086,8.0,4.0,02-16,0.20842891931533833
01-18,-1.919052600860593,-0.16055822372436523,-0.529841899871828,0.6623027324676509,1.7219862937927255,0.11479759216308683,0.29616260528564453,-0.8779430389404279,0.30757617950439453,0.3787269592285156,1.2030296325683576,0.2061138153076172,8.0,4.0,02-17,0.11694167057673155
01-19,-1.727911472320554,-0.6020927429199219,-0.57399606704712,0.6623027324676509,1.633678913116455,0.11479759216308683,0.30513572692871094,-0.7499074935913068,0.41010189056396484,0.44500827789306463,1.29927349090576,0.2061138153076172,8.0,4.0,02-18,0.11854205528895063
