,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.99999813735489,-42.857145289985546,-24.99999813735488,0.0,0.0,0.0,-100.0,0.0,-14.285711244660995,-16.66666977107533,0.0,1.0,11.0,-14.484127192143488
01-03,0.0,24.99999813735489,-42.857145289985546,-24.99999813735488,0.0,0.0,0.0,-100.0,0.0,-14.285711244660995,-16.66666977107533,0.0,1.0,11.0,-14.484127192143488
01-04,0.0,24.99999813735489,0.0,-24.99999813735488,0.0,0.0,0.0,-100.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,1.0,11.0,-12.996032139362441
01-05,0.0,24.99999813735489,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,1.0,11.0,-10.912698961249534
01-06,0.0,24.99999813735489,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,1.0,11.0,-10.912698961249534
01-07,-33.33333002196431,24.99999813735489,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,1.0,11.0,-13.690476463079895
01-08,-33.33333002196431,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,1.0,11.0,-5.357143129746561
01-09,-33.33333002196431,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,1.0,11.0,-5.357143129746561
01-10,0.0,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,1.0,11.0,-2.5793656279162014
01-11,19.999998807907104,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,2.0,10.0,-0.9126990605906089
01-12,19.999998807907104,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,2.0,10.0,-0.9126990605906089
01-13,19.999998807907104,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,2.0,10.0,-0.9126990605906089
01-14,19.999998807907104,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,2.0,10.0,-0.9126990605906089
01-15,19.999998807907104,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,2.0,10.0,-0.9126990605906089
