,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1800003051757812,-0.19999980926513494,-2.659999847412113,-0.13599967956543324,0.7999992370605469,-2.3799991607666016,0.5799999237060582,-0.5799999237060547,1.7100009918212855,-0.8400001525878942,2.0699996948242188,-1.289999008178711,5.0,7.0,02-01,-0.14549978574117098
01-03,1.0239992141723633,-0.2919998168945295,-2.4239997863769567,-0.15200042724609375,1.0799999237060547,-2.309999465942383,1.3600006103515625,0.13000106811523438,1.9500007629394496,-0.32999992370605113,1.9399986267089844,-1.2399997711181605,6.0,6.0,02-02,0.0613334178924562
01-04,0.14400005340576172,-0.4079999923706019,-1.7520008087158239,1.2919998168945312,1.1100006103515625,-1.909999847412113,0.6100006103515625,0.4100017547607422,2.0400009155273438,-0.1999988555908203,1.2799987792968786,-0.8799991607666016,7.0,5.0,02-03,0.1446669896443685
01-05,0.6919994354248047,-0.5520000457763672,-2.6160011291503906,1.360000610351566,0.4300003051757777,-2.110000610351566,0.8999996185302734,-0.7800006866455078,1.7299995422363281,-0.2199993133544922,1.6199989318847656,-1.1800003051757812,6.0,6.0,02-04,-0.06050030390421579
01-06,0.004000663757324219,-0.9959993362426758,-2.6080017089843786,1.315999984741211,0.5999984741211009,-2.5799999237060582,0.7699985504150426,-0.9300003051757812,1.9300003051757812,-0.029998779296875,1.7999992370605469,-0.9099998474121094,6.0,6.0,02-05,-0.1361668904622393
01-07,0.6719999313354474,-1.2559995651245153,-2.072000503540039,2.1360015869140625,0.6199989318847727,-2.2099990844726562,0.28000068664550426,-0.3599987030029297,2.389999389648441,-0.4599990844726598,2.25,-0.5799999237060547,6.0,6.0,02-06,0.1175003051757811
01-08,0.7840003967285156,-1.547999382019043,-1.0599994659423828,2.852001190185547,0.48999977111816406,-2.54000091552734,-1.4599990844726598,0.05000114440917969,2.5100002288818395,-1.0699996948242223,2.4499988555908203,-0.7700004577636754,6.0,6.0,02-07,0.057333548863728545
01-09,0.7840003967285156,-2.423999786376953,-0.9519996643066371,2.692001342773434,0.12000083923339844,-2.319999694824215,0.2600002288818324,0.8099994659423828,2.7000007629394496,-0.639999389648434,2.10000038146973,-0.8099994659423899,7.0,5.0,02-08,0.19333378473917615
01-10,1.1560001373291033,-2.375999450683592,-0.9720001220703125,2.3599987030029226,0.1400012969970703,-2.280000686645508,0.5400009155273402,0.11999893188476562,2.7800006866455114,-0.2700004577636719,2.270000457763672,-1.4799995422363352,7.0,5.0,02-09,0.16566673914591382
01-11,0.2799997329711932,-2.1519994735717773,-0.9239997863769531,1.972000122070309,0.4400005340576172,-1.8600006103515625,0.3899993896484375,-0.4099998474121094,2.4200000762939453,0.0,2.340000152587894,-1.340000152587887,6.0,6.0,02-10,0.09633334477742557
01-12,1.0159997940063477,-1.7600002288818342,-1.444000244140632,1.972000122070309,-0.28000068664551137,-1.1999988555908203,0.3299999237060547,-0.6200008392333949,2.2600002288818395,-0.14999961853027344,1.8900012969970703,-1.4200000762939453,5.0,7.0,02-11,0.04950006802876746
