,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000004967053524,5.882356034843122,0.0,-6.666660043928621,7.1428609441737585,7.692306369719361,22.222224981696396,-16.66665838824413,12.49999767169351,-8.333331781128996,0.0,-16.66666977107533,6.0,6.0,2.2588692487335496
01-03,0.0,5.882356034843122,-9.090907243657693,-6.666660043928621,0.0,11.53845668897102,26.31578823536055,-16.66665838824413,12.49999767169351,-18.18181448731537,0.0,-16.66666977107533,4.0,8.0,-0.9196759419460786
01-04,12.49999767169351,0.0,0.0,6.249994179233778,0.0,11.53845668897102,22.222224981696396,-16.66665838824413,6.666669978035689,-18.18181448731537,0.0,-16.66666977107533,5.0,7.0,0.6385167377496304
01-05,17.64705933914052,11.764703304297399,0.0,0.0,0.0,17.85714171674786,22.222224981696396,0.0,6.666669978035689,-18.18181448731537,-18.18181448731537,-39.9999985098839,5.0,7.0,-0.01715234704973116
01-06,6.249994179233778,11.764703304297399,-9.090907243657693,0.0,6.666669978035689,11.53845668897102,26.31578823536055,-11.111108351636943,0.0,0.0,-8.333331781128996,-16.66666977107533,5.0,7.0,1.4444662698666226
01-07,6.249994179233778,5.882356034843122,0.0,-6.666660043928621,0.0,17.85714171674786,30.00000074505805,-11.111108351636943,6.249994179233778,0.0,-8.333331781128996,-16.66666977107533,5.0,7.0,1.9551430756122246
01-08,0.0,5.882356034843122,0.0,-6.666660043928621,6.666669978035689,18.51852219781745,30.00000074505805,-11.111108351636943,6.249994179233778,0.0,0.0,0.0,5.0,7.0,4.128314561618544
01-09,0.0,5.882356034843122,-9.999997764825869,0.0,0.0,18.51852219781745,30.00000074505805,-5.263160784158717,6.249994179233778,-9.090907243657693,0.0,-16.66666977107533,4.0,8.0,1.6358447994362317
01-10,-7.1428609441737585,11.111116630059469,0.0,-6.250003492459733,-6.666660043928621,18.51852219781745,30.00000074505805,-11.111108351636943,6.249994179233778,0.0,0.0,0.0,4.0,8.0,2.8924167433308074
01-11,-7.1428609441737585,11.111116630059469,-9.090907243657693,6.249994179233778,-6.666660043928621,11.11111663005949,26.31578823536055,-11.111108351636943,-6.666660043928621,-8.333331781128996,7.692306369719361,14.285716566504265,6.0,6.0,2.3128758502068565
01-12,-15.384624201870853,21.052627451201833,-19.999995529651724,6.249994179233778,-14.285711244660995,7.692306369719361,30.00000074505805,-11.111108351636943,-6.666660043928621,0.0,0.0,14.285716566504265,5.0,7.0,0.9860454949973457
01-13,0.0,23.809523133734164,-19.999995529651724,12.49999767169351,-6.666660043928621,11.11111663005949,30.00000074505805,-5.555550036607201,0.0,-9.090907243657693,0.0,14.285716566504265,5.0,7.0,4.199436824433686
01-14,0.0,23.809523133734164,-19.999995529651724,16.666666666666654,-6.666660043928621,7.692306369719361,30.00000074505805,-5.555550036607201,0.0,-9.090907243657693,0.0,14.285716566504265,5.0,7.0,4.261758385653104
01-15,0.0,28.571423503006237,0.0,21.052627451201833,6.666669978035689,17.24137877879326,30.00000074505805,-5.555550036607201,6.249994179233778,7.692306369719361,7.692306369719361,28.57142781116525,9.0,3.0,12.348548762443803
01-16,0.0,28.571423503006237,-9.999997764825869,24.99999813735488,0.0,13.793100967701974,24.99999813735488,0.0,0.0,7.692306369719361,0.0,14.285716566504265,6.0,6.0,8.695212159734643
01-17,8.333331781129006,28.571423503006237,0.0,24.99999813735488,0.0,13.793100967701974,5.000002607703171,0.0,6.249994179233778,14.285716566504245,0.0,28.57142781116525,8.0,4.0,10.817082962816547
01-18,8.333331781129006,28.571423503006237,0.0,24.99999813735488,-7.1428609441737585,10.344828294942273,5.000002607703171,0.0,6.249994179233778,14.285716566504245,0.0,14.285716566504265,8.0,4.0,8.744012557683675
01-19,8.333331781129006,21.052627451201833,0.0,15.000000372529025,0.0,7.1428609441737585,5.000002607703171,0.0,6.249994179233778,14.285716566504245,0.0,14.285716566504265,8.0,4.0,7.612520872414923
01-20,8.333331781129006,20.000002980232196,0.0,15.000000372529025,6.666669978035689,10.344828294942273,9.523807834335413,5.555558315029726,0.0,14.285716566504245,0.0,0.0,8.0,4.0,7.475826343561465
01-21,15.384612739438733,24.99999813735488,0.0,20.000002980232196,0.0,0.0,18.1818144873154,0.0,0.0,14.285716566504245,-8.333331781128996,0.0,5.0,7.0,7.043234427476372
01-22,0.0,20.000002980232196,0.0,20.000002980232196,6.666669978035689,7.1428609441737585,18.1818144873154,-5.555550036607201,0.0,14.285716566504245,-8.333331781128996,16.666663562258005,7.0,5.0,7.421237473417943
01-23,0.0,15.789474509759632,0.0,20.000002980232196,6.666669978035689,3.5714251502435985,18.1818144873154,-5.555550036607201,-14.285711244660995,7.692306369719361,7.692306369719361,16.666663562258005,8.0,4.0,6.368283510501254
01-24,-16.666669771075306,5.882356034843122,-9.999997764825869,15.000000372529025,13.333339956071377,-3.5714251502435985,18.1818144873154,-5.555550036607201,0.0,7.692306369719361,7.692306369719361,0.0,6.0,6.0,2.6657067389538063
01-25,-16.666669771075306,5.882356034843122,-9.999997764825869,15.000000372529025,6.666669978035689,0.0,18.1818144873154,9.523807834335413,-14.285711244660995,0.0,7.692306369719361,0.0,6.0,6.0,1.8328813580179872
01-26,-16.666669771075306,5.882356034843122,-9.999997764825869,20.000002980232196,0.0,0.0,21.739128744669863,9.999997764825869,-7.1428609441737585,7.692306369719361,7.692306369719361,0.0,6.0,6.0,3.2663808153279033
01-27,-36.363642521141,5.882356034843122,-19.999995529651724,15.000000372529025,6.666669978035689,0.0,14.2857082036075,0.0,-14.285711244660995,7.692306369719361,7.692306369719361,0.0,6.0,6.0,-1.1191668305833051
01-28,-25.000007761021614,0.0,-19.999995529651724,24.99999813735488,0.0,0.0,18.1818144873154,0.0,-14.285711244660995,14.285716566504245,7.692306369719361,0.0,4.0,8.0,0.4895100854632961
01-29,-16.666669771075306,0.0,-9.999997764825869,24.99999813735488,17.64705933914052,0.0,13.636364252114102,0.0,-23.076924840374172,14.285716566504245,7.692306369719361,0.0,5.0,7.0,2.3764876907131467
01-30,-33.33333333333332,5.882356034843122,-22.222216703273865,24.99999813735488,12.49999767169351,0.0,18.1818144873154,5.263152941442215,-14.285711244660995,7.692306369719361,0.0,0.0,6.0,6.0,0.3898636967583589
01-31,-41.66667132327962,5.882356034843122,-9.999997764825869,28.571423503006237,12.49999767169351,-7.6923121009354265,18.1818144873154,0.0,-14.285711244660995,15.384612739438733,8.333331781129006,16.666663562258005,7.0,5.0,2.6562922788318413
02-01,-54.54545700845639,0.0,0.0,20.000002980232196,6.249994179233778,0.0,18.1818144873154,0.0,-7.1428609441737585,7.692306369719361,0.0,0.0,4.0,8.0,-0.7970166613441177
02-02,-69.99999925494194,-6.250003492459733,-9.999997764825869,24.99999813735488,17.64705933914052,0.0,18.1818144873154,0.0,-14.285711244660995,7.692306369719361,7.692306369719361,-19.999995529651695,5.0,7.0,-3.6935185486075603
02-03,-59.99999403953561,-6.250003492459733,-9.999997764825869,24.99999813735488,17.64705933914052,0.0,9.523807834335413,9.999997764825869,-14.285711244660995,7.692306369719361,7.692306369719361,0.0,6.0,6.0,-1.0816858938655673
02-04,-59.99999403953561,-6.250003492459733,0.0,20.000002980232196,6.666669978035689,-7.6923121009354265,4.761900369272073,5.000002607703171,-23.076924840374172,7.692306369719361,7.692306369719361,0.0,6.0,6.0,-3.767170483218591
02-05,-39.9999985098839,-12.500006984919448,0.0,23.809523133734164,0.0,-3.8461617816837887,4.761900369272073,9.999997764825869,-14.285711244660995,7.692306369719361,7.692306369719361,0.0,5.0,7.0,-1.3896537094897752
02-06,-39.9999985098839,-12.500006984919448,-9.999997764825869,23.809523133734164,6.249994179233778,-3.8461617816837887,9.523807834335413,9.999997764825869,-14.285711244660995,15.384612739438733,0.0,-16.66666977107533,5.0,7.0,-2.694217533790114
02-07,-44.4444334065477,-19.999999999999982,-9.999997764825869,27.272728504228205,12.49999767169351,0.0,4.761900369272073,5.263152941442215,-23.076924840374172,0.0,0.0,-16.66666977107533,4.0,8.0,-5.365853858015588
02-08,-62.49999767169351,-28.57143313300849,-9.999997764825869,23.809523133734164,6.249994179233778,-3.8461617816837887,0.0,5.263152941442215,-15.384624201870853,8.333331781129006,0.0,-16.66666977107533,4.0,8.0,-7.776073524051557
02-09,-62.49999767169351,-26.66666004392862,23.076919109158116,14.2857082036075,16.666666666666654,-3.8461617816837887,0.0,9.999997764825869,-15.384624201870853,8.333331781129006,-8.333331781128996,-16.66666977107533,5.0,7.0,-5.0862351438328295
02-10,-29.999993294477562,-39.99999006589293,15.384612739438733,9.523807834335413,16.666666666666654,-3.8461617816837887,-5.263160784158717,18.1818144873154,-23.076924840374172,-8.333331781128996,-8.333331781128996,-39.9999985098839,4.0,8.0,-8.25799925924774
02-11,-19.999995529651724,-39.99999006589293,23.076919109158116,4.761900369272073,16.666666666666654,0.0,0.0,18.1818144873154,-7.1428609441737585,-18.18181448731537,-8.333331781128996,-16.66666977107533,4.0,8.0,-3.9697801622354896
02-12,-19.999995529651724,-39.99999006589293,15.384612739438733,9.090907243657693,11.764703304297399,-15.999996662139871,0.0,18.1818144873154,-15.384624201870853,-18.18181448731537,0.0,-16.66666977107533,4.0,8.0,-5.984254411936405
02-13,-19.999995529651724,-46.153849680748344,8.333331781129006,9.090907243657693,17.64705933914052,-12.000000476837158,0.0,14.2857082036075,-7.1428609441737585,-29.999993294477562,0.0,-16.66666977107533,4.0,8.0,-6.883863594119096
02-14,-19.999995529651724,-18.750001164153243,15.384612739438733,13.043478542555038,11.764703304297399,-15.999996662139871,-4.999995157122685,18.1818144873154,-14.285711244660995,-27.272728504228187,0.0,0.0,4.0,8.0,-3.5778182656958446
02-15,-19.999995529651724,-18.750001164153243,15.384612739438733,9.090907243657693,17.64705933914052,0.0,-10.526313725600916,18.1818144873154,-14.285711244660995,-27.272728504228187,7.692306369719361,0.0,5.0,7.0,-1.9031708324186132
02-16,-33.33332505491079,-18.750001164153243,15.384612739438733,9.090907243657693,28.571423503006237,0.0,-4.999995157122685,9.999997764825869,-14.285711244660995,-27.272728504228187,0.0,-19.999995529651695,4.0,8.0,-4.632901283649922
