,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.486853517091287,2.3564042461120214,-8.934716237633388,4.498266277446376,8.933299286110586,-7.3044354126520314,-11.654613970407782,-7.403935859458974,2.8900727376174067,2.3961041242434518,13.217940661800418,8.132228378422004,7.0,5.0,-1.1966866071242666
01-03,-29.24711184418436,-0.37850257827763817,-7.457625073034207,3.6519885850003937,10.137248274063012,-7.5871850256768685,-11.21739097263502,-2.2529517739915774,3.1990125746117815,11.47652189376853,15.263570762632279,9.256195824993556,6.0,6.0,-0.4296857793941771
01-04,-31.92119060652375,2.3564042461120214,-2.1523144127234883,8.326813696306077,9.535273780086799,-3.8292962072492096,-11.629931929755637,-2.4128728140168825,-3.8640125313119804,10.510256969873334,10.17571717657184,5.489262238457339,6.0,6.0,-0.7846575328477948
01-05,-33.90000343322755,4.813608266751572,-6.57370920151891,8.117986162537164,8.46303412604886,-4.845092013909561,-11.169055494394957,-42.6113648448039,-3.1766654770688727,8.899813274486505,12.142302070911455,3.4818942336638945,6.0,6.0,-4.696437694210357
01-06,-40.17946953077033,5.933116325841556,-6.943661023867348,6.73453860237503,5.900001525878906,-8.693548629283738,-5.848701454863674,-33.23606430553198,-2.2849702775353515,7.129427019964973,12.006190978935228,-0.9100837504515806,5.0,7.0,-5.032768709942359
01-07,-39.65163724184105,6.040993662129347,-6.0045550569164785,6.004197567315305,4.321303396913237,-7.93688632439752,-7.899768971435636,-27.86693641521983,-3.9404225424438866,5.217242377977461,13.67780591133146,-7.849704896684924,5.0,7.0,-5.490697377772711
01-08,-38.72950455252449,5.753327623861253,-6.524820530668219,6.445723487405824,6.634831185988298,-9.340658839945657,-10.172012953930935,-27.837761272530454,-2.720333424596064,2.0555344545030967,13.041299086296455,-77.29469539376436,5.0,7.0,-11.557422594158771
01-09,-32.99179546969534,1.7655943121174598,-6.313702042763923,6.0288413099999865,6.599998474121094,-7.787860186335125,-9.471223338332377,-28.64582557231219,-3.046730968439677,4.723849729248658,26.13517773423749,-83.8768221313262,5.0,7.0,-10.573374845790012
01-10,-26.787510228228783,1.6547594265989272,-6.434241882955395,4.17331137533227,6.67499542236328,-8.122306883915464,-4.450854938684979,-32.795698005863564,-3.4127126051670307,4.64578247805938,24.607662504583768,-87.137685812447,5.0,7.0,-10.615374929193715
01-11,-21.525102025204802,1.5065899435956536,-4.264872288985372,3.470366441091032,6.549997329711932,-5.733999327640266,-4.580147204654105,-28.16373838147524,-4.7762333601945155,3.2395864808433346,25.27725800300163,-112.38347966921344,5.0,7.0,-11.78198117159368
01-12,-24.039415032125202,4.816181384361988,-5.213941923640747,2.5360405396625674,6.330068753663418,-5.4830227866811025,-5.979503838942723,-28.812076912628033,-3.3471206639380844,2.0291907857882494,23.416333970838327,-112.10106183138568,5.0,7.0,-12.154027296252252
01-13,-34.48276171335317,6.395137630639596,-5.0439182009589825,2.8029878876739653,7.123288920694394,-5.733999327640266,-5.263156237163781,-25.072712810003782,-6.036102042218756,-1.5734884615295117,20.516887580674233,-105.14468956429472,4.0,8.0,-12.626043861456731
01-14,-29.689179854391384,5.859233308535744,-5.4689721028785865,1.8167253530098195,7.284933406883089,-5.0059098535210405,-5.040278112786281,-26.527046679887544,-2.9560299229274283,0.018225466537510122,23.332600646738424,-115.82111361151767,5.0,7.0,-12.683067663017113
01-15,-21.864951538420783,8.360129230877842,-4.8368879065841375,1.7379719234212814,7.314066740516154,-5.182924756347839,-3.656270322955376,-25.218143977854783,-2.610474889611738,0.7057535314771428,22.869566212529723,-122.99932819512165,5.0,7.0,-12.115124495672847
01-16,-16.613078278774214,6.931048767136567,-4.1049912025478665,2.674783809397673,8.27806192009994,-4.104127638484069,-6.56889137616012,-23.996508853082098,-1.550101815603089,1.666667236364581,23.61317915091567,-121.92333728292606,5.0,7.0,-11.30810796363859
01-17,-9.967849011582471,7.820244069080576,-3.8729434753051426,2.2606343314245643,7.39375679003947,-3.7054452478211477,-6.031815725772359,-22.148994854640343,-0.7506405262354726,2.10768445980413,21.827844047389796,-113.78615440609403,5.0,7.0,-9.90447329580937
01-18,-9.732618291819433,8.947924916732644,-5.310726475657403,3.243821326520635,7.04986243288672,-3.8696096376574327,-4.244516818328767,-21.591555614116707,-1.4296164949854708,3.258944708509411,23.315616543868007,-106.72494961463413,5.0,7.0,-8.923951918223494
01-19,-5.122950699533774,9.76793044751338,-1.0050268381313818,1.5421478905667552,6.386633585341367,-3.675092813582019,-2.7627648589329556,-18.121365718693063,-0.29325484491361237,2.461918902210376,25.079701229337903,-108.12456884495259,5.0,7.0,-7.822224380314135
01-20,-10.679608654053888,10.905926776688547,0.9212675018674125,-1.5687321005400416,7.342573253918118,-4.064848417326433,-3.487910101118706,-17.685588564903387,-1.0630461909067024,2.585899943583559,26.45524770381968,-108.40677810927568,5.0,7.0,-8.228799746520627
01-21,-19.011809068878964,12.229965629179803,2.205474378162807,-2.81839282475843,7.161994351645956,-3.9671420233334116,-3.6604980895824557,-14.46506366088505,-0.4765365010794777,3.7451862311992303,28.96009520598944,-116.78419682330959,5.0,7.0,-8.90674359963751
01-22,-12.56712212551972,14.738680617204711,0.5025134190656909,-1.230359677012984,9.175401711449965,-3.747068959094207,-6.15445994261075,-18.06768297533065,-1.2186112431158838,2.1874436284005876,28.339091311012755,-125.5426972836153,5.0,7.0,-9.465405959930482
01-23,-18.90439522966189,16.438822379757042,0.7242399030068102,-1.9778481967707862,6.838650189476896,-3.7939084377975205,-4.847143580536729,-16.47929289928695,-0.4581271786661044,0.9715741233128646,27.257765549540842,-133.4298048762983,5.0,7.0,-10.638289021160318
01-24,-23.387982869298668,15.368635238877454,0.8071275064408184,-3.2634640144685423,6.8873249465696365,-0.6323195619191184,-4.051901508625237,-15.844018716672112,-3.0961417683245727,1.6696881931447047,25.159430957982625,-130.39074425242143,5.0,7.0,-10.897863820726203
01-25,-24.889380636001608,15.339330078116111,-0.2274718089844408,-2.3651325123202342,4.453642794497367,-0.7626485159840398,-3.494147654460945,-14.378029726290844,-5.818449212866633,1.7422851380359667,23.67825960030825,-107.36622265915538,4.0,8.0,-9.50733042625887
01-26,-33.45153559037005,12.01956825012364,-6.312382925702447,-0.9301048742665667,4.4139266575318645,0.16029241529484894,-5.143201175646861,-17.021854397727505,-4.640030186047776,1.5607927758078124,23.648105116920558,-103.26975158213789,5.0,7.0,-10.747181293018365
01-27,-28.491622850037107,5.131759828037058,-5.754547872712764,-1.4615977184400908,4.740954822870137,-0.04588490643925773,6.559338027586999,-14.083379785243318,-5.1739964786222075,0.6425597227365756,25.731109742961284,-108.67132695509731,5.0,7.0,-10.073052868533333
01-28,-28.554776585672542,5.825243745794608,-2.524946450321277,1.3910729672518738,2.52563664375718,1.2855862158773546,7.404486829302899,-14.056660592238407,-4.69649646214613,1.096495386391458,25.350165362502725,-125.9014011643949,7.0,5.0,-10.904632841991264
01-29,-20.745917818170987,8.391123659813129,-3.1468585100761586,0.7135318622487015,2.5143101009997415,4.328228037027001,9.413152607726525,-19.802255544359976,-3.1644474389543626,3.6153206390538055,25.657759845220635,-119.36185702450986,7.0,5.0,-9.298992465331816
01-30,-18.298364904251322,5.03496683514247,-2.3417212191900334,0.2389807566451044,-2.442027235846352,2.27683075368304,9.747926481361633,-19.074216918968787,-2.976083721913086,3.1017646762914817,23.602482098399943,-112.69035536505427,6.0,6.0,-9.484984813641683
01-31,-16.41443332206838,4.467113767608591,-1.461743035689977,1.0100937379238193,-1.4306808171168104,3.223625530884428,8.527133369956259,-18.44402550184113,-5.638536931161582,-9.159882825829426,22.280102115571037,-108.26685564033349,5.0,7.0,-10.109007462674722
02-01,-16.41443332206838,6.150658789901323,-6.1822459546383,-2.707780581472373,1.3320199884862767,7.089970538588696,8.762883206354468,-19.359995524088543,1.0477935272723369,-8.234642278958274,22.400321256974472,-97.91065624541582,6.0,6.0,-8.668842216588677
02-02,-25.0,8.20598401793948,-1.648827595765254,-2.2520111790063604,2.527255803613792,6.692206284864001,10.09962552772525,12.991180513698271,2.5000010518466302,-6.051074023620359,21.417200988753706,-100.0728348813929,7.0,5.0,-5.882607790945311
02-03,-23.980216857755224,10.000000617264925,-1.9670243308610447,-2.7345857335841965,2.9360934185787695,6.734237783131719,6.4803815241643745,10.824875915631562,1.341917897899898,-3.2005905327223854,23.695403437400444,-95.37694518862162,7.0,5.0,-5.437204337456065
02-04,-18.446608009521928,13.851128906584915,-2.169511155975767,-0.36833257176543815,3.2940023169503276,9.829699544275652,9.63346843017779,10.070254751893799,1.1090545120959754,-1.0752691162256183,23.160765431092326,-103.63636022100104,7.0,5.0,-4.562308931784917
02-05,-20.50971578884259,13.948218508578039,2.6490144997436342,-2.2788265581888103,4.4887156474652,9.862183789392548,6.870085951109199,12.880563943874815,0.1865643227011929,0.5380187340226196,20.560747592659823,-28.173369722553144,9.0,3.0,1.7518500766635443
02-06,-25.728154665608677,15.148614700470064,1.3422806620974927,-2.4986573741928675,4.053726750727855,9.49612398325046,6.985222312442942,9.778939041932599,-1.0768934281840181,1.2278494454503168,1.6261854379394793,-16.2538728256115,8.0,4.0,0.3417803367261791
02-07,-29.464278328870673,16.430598506420555,0.787408839090905,-3.522286114260594,4.509468254608022,9.280787437652823,11.179195568518836,9.942891447403278,-1.0420671930245398,2.9706410628233724,5.763694825486622,-16.408667747989643,8.0,4.0,0.8689488798215802
02-08,-28.643850320511316,16.588126607920948,0.5302886734478772,-2.3497285415452858,3.6939245659832225,9.065344722512556,10.195262226065728,11.887224872098164,-0.6624994548369609,6.701210649158666,9.201319580530942,-28.938637227917173,8.0,4.0,0.6056655294089474
02-09,-26.874995231628418,14.760260441852177,0.9820383841609999,-2.267764660267842,4.6015147858878835,8.808855196028992,11.915280841459001,9.750985771729724,-1.1735735574408328,5.215890117746986,3.8477749752177175,-41.492270378389186,8.0,4.0,-0.9938336094702335
02-10,-9.371425083705377,12.88515766999296,0.22446132920152947,-2.1858007789903975,5.763821618750847,7.970220134853339,10.04455957316187,9.573906748612758,-1.5142896258434007,4.411006730984017,4.430509925786796,-70.13128672467666,8.0,4.0,-2.3249298734893102
02-11,-5.186020790100386,12.044820138751435,-0.47699771760365084,-1.7789754031189213,5.763821618750847,5.405409780876873,10.699131774606204,8.206204351182912,-2.0335115871697327,6.132156745116476,5.0062315703525595,-56.204372303309405,7.0,5.0,-1.035175151805399
02-12,-5.411505096996851,10.955494368958515,-4.910845805717385,-0.1857248537404314,5.111372162209671,5.580160465629587,9.168045544995064,7.7853736160811255,-0.12934164117834868,6.513284129697899,5.660374111035076,-48.69999885559082,7.0,5.0,-0.7136093212180749
02-13,-10.03382587153953,10.06229840631208,-3.8183387517410003,-0.6396531472319603,4.7050610458699635,5.403008491924965,7.8583257581227155,3.009940767109907,-0.7998517831120178,4.9727553183583195,3.1693782891361524,-47.70000457763672,7.0,5.0,-1.9842421712022604
02-14,0.7494613884435913,9.242372449131034,-3.60854509822403,2.337666300984172,3.7219103631892048,5.757303992263159,7.703764560924029,4.498546498422942,-0.6820256808935903,3.421142715226646,1.3583038595173949,-47.5,9.0,3.0,-1.0833415542512874
02-15,1.6967109462794987,8.72588806438119,-3.8732383330490006,0.502641879745602,3.9091805616177333,3.6852839362087395,7.272393124473732,5.548283126618202,0.3106124070293736,2.257953670024636,-2.119775213135134,-57.380687513429216,9.0,3.0,-2.45539611193622
02-16,-0.7608766298890451,9.299400224843017,-6.133332429108796,-1.0582051162761126,2.8478804847094423,4.591272075477179,9.736127778958323,1.4472932680383448,1.0414757894970155,3.814573344440284,-1.842648868958024,-86.08924564485592,7.0,5.0,-5.258857143593691
02-17,1.0672297653869551,10.031344494850677,-6.370374891493055,-0.3174574981660691,2.5998205640155407,5.897949981541652,9.257229029301914,-0.5488495347880396,0.29234395898109594,4.828766474560074,-0.6960085224322021,-127.97428912355102,7.0,5.0,-8.49435794181604
02-18,5.19347546900968,8.275860254602932,-6.459260163483796,1.66971868972671,3.1841279724426417,6.966591783413841,9.303171292433623,-0.08233423470044866,-0.9320144556945656,4.58368784368294,1.4030883373486307,-106.1046521701704,8.0,4.0,-6.083211615115684
02-19,6.822811579587734,9.43573750744926,-3.319615813824827,2.0784697762312145,5.3676162830963055,6.009243944304581,8.609998626374965,-0.6311733010542852,-1.413882612391028,3.69086343304251,4.075663421099172,-146.78571303888245,8.0,4.0,-8.838331682913903
02-20,7.942971051030723,8.636511853438382,-1.3544593535220595,2.660130582442814,9.910108303611425,4.754567098618363,8.117476810857386,1.197128920225537,-1.975627211666888,3.8408260126453917,4.254480653804693,-156.9642962211251,9.0,3.0,-9.08168179163661
02-21,13.673470678651173,5.897690914936281,1.5948614514613082,1.823393524533918,10.589786815215415,3.8740966859072503,9.936416860698827,0.4823159342113951,-5.000002175682914,4.57222571458679,2.383295397996432,-162.14286705669105,10.0,2.0,-9.359609604514597
02-22,9.421842613108426,6.958768334572536,1.512184064328786,1.9541427283155393,10.282837927307144,5.3842802177474995,10.586111543947961,0.5888683541460327,-3.231326255877229,5.663318951691611,-0.3545406806240355,-90.6666692097982,9.0,3.0,-3.4916817842611603
02-23,18.181819020286884,8.38668038117911,4.700616189920255,0.7295533772841657,11.251663427221798,4.701503898323677,9.624496391822113,0.8027809623633386,-2.3949787244163088,5.230343557281062,1.3045209806861782,-69.83372994254171,10.0,2.0,-0.6095608733824532
02-24,8.205130161383213,7.207206488471115,3.9731447032866916,1.406985149815305,8.005519771135736,3.263035362709975,8.327258757069034,-0.13379512574157312,-3.9156007122121648,0.8826125093246283,-6.873283366134514,-65.50925489009181,8.0,4.0,-2.930086765915364
02-25,14.796423200330345,7.9794065261394005,3.217687386320906,1.4394118038177324,8.342881733983132,3.734803594936982,5.4200035795204276,-0.5887108027595066,-3.5349695235263114,-1.7947818731062537,-9.5763088324923,-37.27273410345266,7.0,5.0,-0.6530739425240094
02-26,14.69711605847438,8.526382319933667,2.1867082123260193,3.0880101494897967,8.056764862454779,-0.43016175975265347,6.2953945611325075,-1.123901513639642,-3.359121953038551,0.3549191724185118,-12.333331637912327,-17.361701803004486,7.0,5.0,0.7164230557401661
02-27,14.69711605847438,5.763590371808168,2.9755275919521145,6.01447433433199,7.209882834045107,-0.9055955228907755,6.0532689199646095,-1.0509280065590998,-2.7386963925386936,-0.4738511778599073,-10.469233090497486,-18.127660548433344,6.0,6.0,0.7456579476497556
