,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.864866606417648,-4.87805143982653,0.0,-4.347821861674584,6.666669978035689,0.0,-14.285711244660995,5.882356034843122,17.64705933914052,0.0,-18.18181448731537,4.0,7.0,0.2806294104132914
01-03,0.0,19.230766879501108,-4.87805143982653,0.0,-4.347821861674584,6.666669978035689,0.0,-23.076924840374172,5.882356034843122,17.64705933914052,0.0,-18.18181448731537,4.0,7.0,-0.08814669980585155
01-04,0.0,19.230766879501108,-1.219511042741837,0.0,-4.347821861674584,9.677419664956526,-17.391306882995238,-23.076924840374172,5.882356034843122,5.882356034843122,0.0,-18.18181448731537,4.0,7.0,-1.9620400417464439
01-05,0.0,20.512816985918324,7.777777189089913,0.0,-4.347821861674584,9.677419664956526,-12.500006984919477,-23.076924840374172,5.882356034843122,5.882356034843122,0.0,-18.18181448731537,5.0,6.0,-0.697820188719383
01-06,0.0,19.230766879501108,8.88888726999726,0.0,-4.347821861674584,9.677419664956526,-17.391306882995238,-14.285711244660995,5.882356034843122,5.882356034843122,0.0,-18.18181448731537,5.0,6.0,-0.3870723827087543
01-07,0.0,20.512816985918324,8.88888726999726,0.0,-4.347821861674584,9.090909090909092,-12.500006984919477,-14.285711244660995,5.882356034843122,5.882356034843122,0.0,-18.18181448731537,5.0,6.0,0.0784975698283743
01-08,0.0,20.512816985918324,9.999997350904605,0.0,22.580647487173934,9.090909090909092,-16.666669771075306,-14.285711244660995,5.882356034843122,5.882356034843122,0.0,-18.18181448731537,6.0,5.0,2.067907290128377
01-09,0.0,19.230766879501108,11.956523077136367,-11.111108351636926,22.580647487173934,9.090909090909092,-20.83333255723113,-14.285711244660995,5.882356034843122,5.882356034843122,0.0,-18.18181448731537,6.0,5.0,0.8509659969635267
01-10,0.0,19.230766879501108,11.956523077136367,-11.111108351636926,22.580647487173934,9.090909090909092,-17.391306882995238,-14.285711244660995,0.0,0.0,0.0,-18.18181448731537,4.0,7.0,0.1574087973426644
01-11,0.0,19.230766879501108,9.999997350904605,-5.555550036607185,22.580647487173934,0.0,-17.391306882995238,-14.285711244660995,0.0,0.0,0.0,-18.18181448731537,3.0,8.0,-0.30024757783326184
01-12,0.0,19.230766879501108,0.0,-5.555550036607185,11.11111663005949,5.714280362031807,-17.391306882995238,-14.285711244660995,0.0,0.0,0.0,-18.18181448731537,3.0,8.0,-1.613184898332199
01-13,0.0,15.384608918628043,0.0,-5.555550036607185,11.11111663005949,5.714280362031807,-17.391306882995238,-14.285711244660995,-5.882356034843106,0.0,0.0,-18.18181448731537,3.0,8.0,-2.423894397975213
01-14,0.0,15.384608918628043,7.777777189089913,-5.555550036607185,11.11111663005949,0.0,-17.391306882995238,-14.285711244660995,-5.882356034843106,0.0,0.0,-18.18181448731537,3.0,9.0,-2.251936329053704
