,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-32712.500733416546,-6.807511737089202,27.200000000000003,3.738258677131219,10.975351459047577,9.041842211735734,-32.50008542478369,15.856374002735892,16.66666666666668,-30.000339712511785,-4.504500150622567,6.0,5.0,-2725.236223118686
01-03,0.0,-11.11111111111111,-3.881278538812785,27.200000000000003,5.607392768739656,14.634343600235397,-0.5969597229856569,-32.50008542478369,11.76481806796678,24.636319786178696,0.0,-12.612611161318627,5.0,6.0,1.9284023553423886
01-04,0.0,-16.666666666666664,-4.49438202247191,27.200000000000003,5.607392768739656,9.302162886889578,-0.5969597229856569,-32.50008542478369,11.76481806796678,9.090909090909092,-19.99967022060253,-4.464281437804522,5.0,6.0,-1.3130635567341555
01-05,0.0,-37399.99850988394,-5.321507760532151,27.200000000000003,4.205501799169301,5.1089882600423815,-0.5969597229856569,-58.82363279884194,11.76481806796678,9.090909090909092,-7.99986808824102,-12.015314941358044,5.0,6.0,-3118.948797998151
01-06,0.0,-37899.99849001572,99.64892830746489,22.133333333333333,3.755807429020312,4.8775728785731625,-0.5969597229856569,-34.999829150432646,11.76481806796678,0.0,-54.28626146102392,-12.015314941358044,5.0,6.0,-3154.9763662729297
01-07,0.0,-34899.99860922501,-5.321507760532151,25.32299741602067,-2.5000856949627535,4.651468788394438,0.2984751173163674,-34.999829150432646,14.706025701225538,0.0,-54.28626146102392,-12.149531669060321,4.0,7.0,-2913.6897381615054
01-08,0.0,-37399.99850988394,-2.1505376344086025,25.8974358974359,3.549978675431524,-4.761413486506073,0.2984751173163674,0.0,14.706025701225538,0.0,-34.999835110301255,-12.149531669060321,4.0,7.0,-3117.467326032733
01-09,0.0,-38899.9984502793,-30545.160661817146,25.8974358974359,3.9800375182113115,0.9530794629654005,0.2984751173163674,-1.249879809315975,14.706025701225538,-27.27272727272727,-36.01987582065724,-12.149531669060321,5.0,6.0,-5789.668006080919
01-10,0.0,-56.00000000000001,-2.1505376344086025,20.76923076923077,2.9849395807008428,4.762206619500066,-0.7464487229957918,-1.249879809315975,19.444371192742807,-9.375112717683637,-36.01987582065724,-12.149531669060321,4.0,7.0,-5.810886517662257
01-11,0.0,-46700.0,99.65728715728716,24.358974358974358,2.9849395807008428,9.302162886889578,3.57130759015249,-34.99983259392115,18.518539011554083,3.124948588319861,-36.01987582065724,-17.647065698344395,7.0,4.0,-3885.595717911588
01-12,0.0,-43700.0,-2.8138553606303005,24.358974358974358,2.9849395807008428,11.36327437085653,3.57130759015249,-11.110700642017612,18.518539011554083,2.1872802490184675,-34.999835110301255,-33.33334216365132,6.0,5.0,-3643.2727848429454
01-13,0.0,-44300.0,-30744.156608189092,16.153846153846153,4.878043213693995,11.56424696973279,3.57130759015249,33.33357820208509,5.55531094719472,3.9061205492695197,-18.42062981025182,-33.33334216365132,7.0,4.0,-6251.412343878084
01-14,0.0,-48.00000190734863,-30289.6111423842,12.307692307692308,4.878043213693995,14.961390765052155,-3.57130759015249,33.33357820208509,0.09554543115322324,-2.500032448173632,-34.999835110301255,-34.0782204756544,5.0,6.0,-2528.9320241663468
01-15,0.0,-43700.0,-4.651162790697675,14.499999999999998,15.217312085787393,9.090770913694135,-3.57130759015249,33.33357820208509,0.09554543115322324,-2.500032448173632,-33.332722631864335,-34.0782204756544,5.0,6.0,-3642.1580199419845
01-16,0.0,-48.00000190734863,-31295.347444607603,12.307692307692308,15.948250198980027,4.545006914324779,0.0,11.111442311794583,-16.555380473754948,-23.000038937808373,-9.090772818226533,-34.0782204756544,4.0,7.0,-2615.179955623967
01-17,0.0,99.62051281562219,-31295.347444607603,12.307692307692308,13.793154245317888,4.545006914324779,0.0,20.0000025428772,-16.555380473754948,-28.712999898741153,-13.636533977216834,-24.022350610111825,5.0,6.0,-2602.3340283951325
01-18,0.0,99.5819208985668,-1.580135440180587,12.307692307692308,13.793154245317888,2.2725034571623945,0.0,20.0000025428772,-8.510853561957989,-18.8119999065303,-13.636533977216834,-24.022350610111825,5.0,6.0,6.782783329634921
01-19,0.0,99.62626262144609,-30712.64227750352,13.846153846153847,8.189690813493131,-4.623235526132597,0.0,20.0000025428772,-8.510853561957989,-18.8119999065303,9.090772818226517,-24.022350610111825,5.0,6.0,-2551.488152872171
01-20,0.0,-31718.18055384092,-30306.32171999798,13.846153846153847,3.181796031465471,0.0,0.0,20.0000025428772,-8.510853561957989,-28.712999898741153,0.0,-24.022350610111825,3.0,8.0,-5170.726710457436
01-21,0.0,-29899.998807907148,-1.3544005666935368,13.846153846153847,1.3889002690457442,-9.918037246436787,-7.692311453960523,20.0000025428772,-8.510853561957989,-29.740543038903866,0.0,-29.385707419364206,3.0,8.0,-2495.947133711366
01-22,0.0,-28536.362498456827,-29764.56097665726,7.9452054794520555,-17.032905925346792,-7.500082802438825,-7.692311453960523,20.0000025428772,-3.658500422035519,-8.333333333333332,11.11078147764851,-48.00000190734863,3.0,8.0,-4862.840385121548
01-23,0.0,-31718.18055384092,-29764.56097665726,7.9452054794520555,-11.518403623998639,-11.249707807516632,-7.692311453960523,20.0000025428772,-5.809239808495555,20.000004238128568,11.11078147764851,-48.00000190734863,4.0,7.0,-5125.662933446783
01-24,0.0,-12.903225806451612,2.433628318584071,-1.36986301369863,-11.518403623998639,2.499750003385205,12.499998013377125,18.36751506911164,-4.081907222741045,-20.000000000000014,11.11078147764851,-51.99999809265137,5.0,6.0,-4.58014373978623
01-25,0.0,-33770.96748143652,0.22371364653243847,15.349887133182843,-7.32998713596364,-6.5001853439619675,17.647059263473565,18.36751506911164,-4.081907222741045,-20.000000000000014,-15.556286046853888,-54.054050135560296,4.0,7.0,-2818.9084768507746
01-26,0.0,-13.114754098360656,-29832.88731099993,15.349887133182843,-15.819331893767588,-6.5001853439619675,17.647059263473565,28.57151776663,-2.0409536113705045,-20.000000000000014,-20.00029843600987,-59.4405632880891,3.0,8.0,-2492.3529111256835
01-27,0.0,-30867.741697313388,0.2237081099336919,15.349887133182843,-14.525167537154138,-29.091131014732813,12.499998013377125,28.57151776663,-3.775814454823273,11.111218372266178,-20.00029843600987,-56.830377591211345,5.0,6.0,-2577.0173464126606
01-28,0.0,-3.225803350434739,-28490.605368802626,12.790697674418606,-15.819331893767588,-28.124691576798472,7.375091086658873,28.57151776663,-18.844414909397244,7.692307692307692,-20.00029843600987,-55.46218978453171,4.0,7.0,-2381.304373711129
01-29,0.0,-30383.870733292868,1.3513513513513513,12.790697674418606,-25.862170156547766,-51.851478268666085,16.25004271239184,28.57151776663,-4.862585711367072,7.692307692307692,-34.999835110301255,-70.76923923379603,5.0,6.0,-2542.1300103813705
01-30,0.0,-28932.2578412313,7.006369426751593,15.730337078651685,-22.988519051126467,-59.25937855473031,16.25004271239184,28.57151776663,-18.844414909397244,7.692307692307692,11.11078147764851,-72.30769936149667,6.0,5.0,-2418.2747080794725
01-31,0.0,-28932.2578412313,7.399577167019028,18.30065359477124,-22.988519051126467,-52.22180594381523,23.428538506064005,33.33333686510715,-27.50016886294449,12.000120277931021,-11.111523152939343,-60.692312559432715,5.0,6.0,-2417.692495365889
02-01,0.0,0.0,-28124.10136610317,18.478260869565215,-22.41386365496358,-41.3789707905823,21.17651299885174,42.857144154529195,-27.50016886294449,-3.9998578533542593,22.222304630587885,-60.692312559432715,4.0,7.0,-2347.9460264309096
