,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7411108016967773,-1.2626266479492188,-3.906850814819336,2.287370681762688,0.15719795227051137,-2.7384567260742188,-1.9450645446777308,-4.016744613647457,-0.9193153381347656,0.19545745849608664,2.2547378540039062,-4.7601242065429545,5.0,7.0,02-01,-1.1594423453013094
01-03,-1.3907203674316424,-1.5005149841308594,-3.431060791015625,2.818038940429684,-0.19419097900390625,-3.2244586944580114,-0.7081565856933594,-2.7096347808837855,-0.7257766723632812,-0.04886627197265625,4.588226318359375,-3.8676071166992045,2.0,10.0,02-02,-0.8662268320719394
01-04,-1.2168817520141602,-1.3541278839111364,-2.122688293457024,5.03221321105957,-0.4531116485595703,-3.121643066406243,-0.953643798828125,-3.5969448089599574,-1.7418556213378906,-1.3193550109863281,2.7174949645996094,-3.9766807556152344,2.0,10.0,02-03,-1.0089353720347074
01-05,-1.4639158248901385,-1.582864761352539,-2.497814178466797,5.453098297119141,-0.5085926055908203,-3.5515842437744105,-0.20771980285644176,-3.463367462158203,-0.9676971435546875,-1.3193550109863281,1.161823272705071,-5.930320739746101,2.0,10.0,02-04,-1.2398591836293547
01-06,-2.1867294311523438,-2.7265491485595703,-1.5279655456542969,5.370746612548828,0.3328933715820348,-4.504892349243164,2.5776863098144567,-1.946359634399414,-0.04838180541992898,-1.2704849243163991,1.1519775390625,-2.380054473876946,4.0,8.0,02-05,-0.5965094566345203
01-07,-0.5672693252563477,-2.9003944396972656,-0.08234786987304688,4.90412712097168,-0.1387042999267578,-4.738548278808594,2.606008529663086,-0.7060279846191406,0.048377990722663355,-2.247779846191399,1.6147422790527344,-3.580005645751953,4.0,8.0,02-06,-0.48231848080952844
01-08,-0.43002986907958984,-3.2114734649658203,-0.9606952667236435,5.928867340087891,0.7859935760498011,-4.598356246948239,1.7751045227050781,-0.2003650665283203,-0.14516067504882812,-2.7852821350097585,0.8369102478027344,-2.370147705078125,4.0,8.0,02-07,-0.44788622856140164
01-09,0.6313142776489258,-4.593042373657227,-1.1985912322998082,5.819074630737305,1.100406646728512,-4.355354309082031,2.3793964385986293,1.0399589538574219,-0.19354248046875,-2.150043487548821,-0.019699096679694605,-2.8362350463867188,5.0,7.0,02-08,-0.3646964232126881
01-10,1.5096673965454102,-4.620490074157715,-1.043041229248054,4.666229248046875,0.7675113677978445,-4.346004486083981,3.3424816131591797,0.8300609588623047,-0.4838523864746165,-3.4205398559570312,0.37414169311522727,-0.9817733764648438,6.0,6.0,02-09,-0.28380076090495
01-11,2.57100772857666,-5.1328630447387695,-0.5672645568847656,4.172176361083984,0.8877258300781214,-3.6170063018798864,2.7193050384521484,1.0781230926513672,-1.7418556213378906,-5.472858428955078,0.25599288940428977,-3.4312515258789062,6.0,6.0,02-10,-0.6898973782857271
01-12,3.7329931259155273,-3.6414918899536133,-1.610317230224613,3.9251346588134766,-0.9062118530273473,-3.1309986114502024,2.870370864868164,0.8205223083496094,-0.5322380065917969,-5.228534698486328,-0.049224853515625,-5.0377960205078125,4.0,8.0,02-11,-0.7323160171508801
01-13,1.8390512466430664,-4.208761215209961,-0.9698562622070348,4.77603721618652,-0.6287975311279368,-2.5889205932617223,2.9648094177246023,1.4406852722167969,-0.9676971435546875,-7.036529541015618,0.1181488037109375,-4.303947448730469,5.0,7.0,02-12,-0.7971481482187922
01-14,3.211469650268553,-4.227067947387695,-1.0522041320800817,4.410051345825195,-0.6565322875976562,-1.6823291778564453,2.936494827270508,0.5438346862792969,-0.8225517272949219,-6.645610809326165,0.5710716247558594,-2.3205604553222656,5.0,7.0,02-13,-0.47782786687215156
01-15,3.5408515930175763,-3.604900360107422,-1.6835021972656286,3.5957565307617223,-0.29590415954589844,-1.3832435607910156,3.3896999359130824,0.47705078125,-0.09677505493164062,-6.303558349609368,0.7581405639648438,-2.39990234375,5.0,7.0,02-14,-0.333857218424479
01-16,3.8610820770263654,-3.824487686157223,-0.9606971740722727,4.2270622253418,0.6010684967041016,-1.2897796630859375,2.322751998901367,1.6887531280517578,0.7229423522949219,-6.499011993408196,0.3938331604003906,-2.608154296875,7.0,5.0,02-15,-0.11371978123982703
01-17,4.391754150390623,-2.872940063476559,-1.2077369689941406,4.108123779296875,0.6842842102050817,-1.1963214874267578,2.011178970336914,2.186801910400387,-0.3441314697265625,-6.2058258056640625,-0.12799835205078125,-2.8957481384277344,5.0,7.0,02-16,-0.12237993876139308
01-18,4.977321624755861,-2.708248138427731,-1.8390598297119247,2.763149261474613,0.43461418151855113,-1.2337036132812536,2.9081707000732493,3.7863063812255824,-1.0696792602539062,-5.619449615478523,-0.5218391418457031,-1.170196533203125,5.0,7.0,02-17,0.05894883473714089
01-19,4.6113462448120135,-2.37886810302734,-0.512365341186527,2.4703693389892614,0.055484771728515625,-0.7103176116943395,3.0309085845947266,3.240365982055664,-0.1987457275390625,-6.499019622802734,0.10830307006835938,-4.512195587158203,6.0,6.0,02-18,-0.10789450009663885
01-20,3.055933952331543,0.21958541870117188,-0.2378749847412145,2.4978122711181676,0.7767467498779297,-0.5794715881347692,2.72332954406739,2.4595603942871094,-0.5858306884765625,-6.2058258056640625,8.250926971435547,-6.475746154785156,7.0,5.0,02-19,0.4915955066680911
01-21,2.7173976898193377,1.1436901092529297,0.5123691558837855,2.0403423309326207,0.8740959167480469,-0.46699714660644887,3.3185291290283168,2.2496566772460938,-0.5858306884765625,-1.4659461975097656,9.333984375,-7.439685821533203,8.0,4.0,02-20,1.019300460815429
01-22,2.177577018737793,1.4090213775634766,-0.3568325042724716,3.659797668457035,0.8462810516357386,-0.5706233978271484,2.3743209838867188,2.154251098632816,-0.6343345642089844,-3.3716697692871094,9.225677490234368,-7.878150939941399,7.0,5.0,02-21,0.7529429594675694
01-23,1.7475519180297852,1.4456176757812536,-0.054901123046882105,3.330415725708008,0.14032745361328125,-0.28089332580566406,3.167448043823235,1.0042343139648438,-3.2535400390625,-1.4152107238769531,11.389450073242188,-7.2038002014160085,7.0,5.0,02-22,0.8347249825795489
01-24,1.4090242385864276,2.589300155639652,0.1555328369140554,3.687240600585941,0.3252735137939453,-0.037891387939453125,3.9268722534179688,1.7608871459960973,-4.172969818115234,0.6875343322754048,11.133453369140618,-6.063354492187493,9.0,3.0,02-23,1.2834085623423277
01-25,0.5581197738647479,2.571010589599613,-0.027452468872077418,2.0677814483642614,0.5841941833496094,0.9070644378662074,3.084583282470696,2.2206306457519567,-4.463874816894531,1.3227767944336009,10.49346923828125,-6.144588470458984,9.0,3.0,02-24,1.0978095531463623
01-26,-0.06404495239257635,2.4429149627685547,-1.3083782196044993,2.1318321228027344,1.046102523803711,0.860198974609375,2.2896270751953054,0.8450298309326172,-3.7864761352539062,1.1761817932128906,10.649967193603523,-6.204212188720703,8.0,4.0,02-25,0.8398952484130854
01-27,-0.1463909149169922,1.9396915435791016,-1.1437053680419993,2.1318321228027344,1.8433780670166051,0.5883865356445277,3.661193847656243,1.1568927764892578,-4.415485382080078,0.8340301513671804,11.567344665527344,-7.953220367431648,8.0,4.0,02-26,0.8386623064676897
01-28,-1.3541297912597656,2.2141780853271484,0.0,2.351419448852539,0.5732994079589844,0.6350402832031214,4.377632141113278,0.8515777587890625,-3.7390480041503835,1.323657989501946,12.011234283447259,-7.954967498779297,8.0,4.0,02-27,0.940824508666991
01-29,-0.01830291748046875,2.452066421508789,5.965461730957031,2.5252628326416016,-0.0550613403320277,0.8501625061035121,4.0377197265625,-0.4555320739746094,-3.4480247497558594,1.9601783752441406,11.074153900146484,-8.371498107910163,7.0,5.0,02-28,1.376382191975911
01-30,-0.192141532897951,2.589305877685547,6.450382232666016,1.9213943481445348,0.8793678283691406,0.8875446319580007,4.283206939697266,1.3608341217041051,-3.7875518798828196,1.5183372497558594,11.321754455566406,-8.748348236083984,9.0,3.0,02-29,1.5403405030568436
01-31,0.036594390869140625,2.205032348632816,8.042400360107422,1.0247478485107457,0.842382431030277,1.3174858093261683,3.101942062377919,2.1749496459960938,-4.223606109619141,0.7829208374023438,11.607295989990241,-6.794708251953118,10.0,2.0,03-01,1.676453113555909
02-01,0.10063934326171875,3.0193405151367223,5.956306457519524,-1.8207435607910192,0.000896453857421875,3.911056518554691,2.7990932464599574,2.500600814819336,-3.0110244750976562,1.0272407531738281,11.617141723632812,-10.7822265625,9.0,3.0,03-02,1.2765267690022781
02-02,-1.1802854537963867,2.744844436645508,6.816379547119141,-1.546260833740238,0.39833259582519887,3.8548164367675817,3.224969863891598,2.317550659179684,-2.914245605468757,2.004535675048828,10.335643768310547,-12.342414855957038,8.0,4.0,03-03,1.1428221861521388
02-03,-1.1802825927734375,3.220623016357422,6.871274948120121,-2.571001052856449,-0.17644882202148082,3.8548164367675817,0.6939430236816406,1.7847366333007777,-2.7207069396972656,2.493072509765632,11.085334777832031,-9.907722473144538,7.0,5.0,03-04,1.120636622111003
02-04,-1.1528339385986328,4.7028350830078125,7.1091709136962855,-2.3697128295898438,-0.01885414123534801,4.6609191894531286,0.30617523193358664,1.6416244506835902,-3.3998756408691406,2.8358116149902344,12.219715118408203,-9.810237884521484,7.0,5.0,03-05,1.393728097279866
02-05,-2.0128889083862305,4.730282783508301,7.914295196533203,-3.4402065277099574,0.2410812377929723,4.951396942138668,-0.38309478759766336,1.8515224456787074,-3.2543716430664134,3.3743972778320312,12.524703979492188,-10.581985473632812,7.0,5.0,03-06,1.3262610435485829
02-06,-3.0742292404174805,5.4256486892700195,7.804512023925781,-3.8793849945068324,0.15946578979492543,4.792516708374023,0.2400817871093679,1.4118976593017578,-4.321441650390632,3.2777557373046946,11.449470520019545,-9.937389373779297,8.0,4.0,03-07,1.1124086380004894
02-07,-5.4347991943359375,5.901421546936035,6.761470794677734,-5.032211303710934,0.5016193389892578,4.3065090179443395,0.4675750732421875,1.5651473999023473,-4.6602706909179545,6.164218902587891,12.030376434326179,-8.33084487915039,8.0,4.0,03-08,1.1866843700408962
02-08,-4.181319236755371,5.901421546936035,8.435844421386712,-4.739439010620117,0.2242050170898473,6.941862106323242,-0.13811111450195312,2.0344638824462926,-4.176883697509766,7.923347473144531,11.863002777099616,-9.998825073242188,7.0,5.0,03-09,1.6741307576497402
02-09,-5.608638763427734,5.15116024017334,6.560199737548832,-4.016622543334961,0.17777633666992188,5.94831657409668,0.3256072998046875,1.7258663177490199,-3.7414093017578125,7.532428741455078,10.74917221069336,-10.356571197509759,8.0,4.0,03-10,1.2039404710133876
02-10,-2.3788671493530273,5.5079956054687464,6.450397491455075,-3.202327728271488,0.91943359375,4.8423156738281214,0.4188079833984446,2.241224288940426,-4.467185974121094,6.651786804199219,9.683830261230469,-16.49795913696289,8.0,4.0,03-11,0.8474543094635001
02-11,-3.220620155334471,4.556447982788082,5.727592468261719,-2.909534454345703,0.6598472595214808,4.150449752807621,0.8257179260253906,1.7431755065917969,-6.936033248901367,7.337268829345703,10.71957778930664,-17.24055862426757,8.0,4.0,03-12,0.4511109193166103
02-12,-3.806187629699709,4.391756057739254,4.8583717346191335,-2.3148174285888707,-0.25697898864746094,4.815818786621094,-0.0712738037109446,0.14367103576660156,-6.062969207763672,6.8966026306152415,10.286170959472656,-19.059078216552734,6.0,6.0,03-13,-0.014909505844117396
02-13,-3.440212249755861,3.76043701171875,4.236213684082024,-2.7356929779052805,-0.5441875457763672,4.29243278503418,-0.19401168823242188,0.727920532226559,-6.1599769592285085,7.336864471435547,10.019950866699219,-15.717079162597656,6.0,6.0,03-14,0.13188823064168176
02-14,-0.9149532318115217,3.586597442626953,4.053230285644524,-1.8481941223144531,-1.2654495239257812,4.161586761474609,0.10410308837889914,1.1493453979492188,-5.5294342041015625,5.918815612792969,1.8773269653320312,-13.753528594970703,7.0,5.0,03-15,-0.20504617691040142
02-15,-1.0521965026855469,3.229768753051758,4.794355392456058,-1.8390541076660227,-1.3627986907958984,3.8616485595703125,0.1987457275390554,0.7183399200439489,-4.704860687255859,1.1789360046386719,0.7942695617675781,-16.94347763061524,7.0,5.0,03-16,-0.9271936416625989
02-16,-1.4364738464355469,3.723844528198242,3.8976840972900426,-3.458509445190437,-0.8529090881347621,4.236566543579098,0.2649993896484233,0.5650959014892578,-4.6563568115234375,3.0846595764160156,0.2712669372558665,-14.011905670166016,7.0,5.0,03-17,-0.6976698239644378
02-17,-1.1162424087524414,1.5188140869140625,3.595752716064453,-3.12912750244141,-0.7045688629150391,4.311552047729496,0.7760429382324148,0.7853832244873011,-2.037151336669922,2.4481430053710938,0.9716262817382955,-19.984355926513675,7.0,5.0,03-18,-1.0470109780629475
02-18,-0.5215215682983398,1.5645599365234375,3.3853187561035156,-3.577442169189453,-0.9085311889648438,4.808309555053711,1.2492332458496165,2.1071357727050746,-2.473693847656243,3.3294715881347656,0.6066474914550852,-18.622913360595703,7.0,5.0,03-19,-0.7544521490732814
02-19,-0.622166633605957,0.42087745666503906,4.355161666870121,-3.678091049194336,-0.7509288787841726,4.536495208740238,-0.5110359191894602,1.350482940673821,-2.279682159423821,3.3784332275390625,-0.2120819091796804,-24.028930664062507,5.0,7.0,03-20,-1.5034555594126378
02-20,0.22873783111572266,0.11893844604492188,4.346002578735355,-2.836336135864258,0.6026020050048793,4.18969917297364,0.3312530517578125,2.09755706787109,-1.9886512756347656,2.105400085449226,-1.7065162658691406,-23.11467742919922,8.0,4.0,03-21,-1.3021659056345614
02-21,0.5947189331054688,-0.3385372161865199,6.3680438995361435,-3.2297611236572266,0.7787380218505824,4.236564636230472,0.87066650390625,2.4327793121337855,-2.9587287902832067,1.6647377014160085,-1.144256591796882,-23.0550537109375,7.0,5.0,03-22,-1.1483407020568854
02-22,0.25618553161621094,0.24703216552734375,5.764177322387699,-2.872940063476566,-0.018537521362311793,4.723955154418949,2.167217254638672,2.538137435913079,-2.6677093505859375,1.7137031555175781,-2.061634063720703,-16.108720779418938,7.0,5.0,03-23,-0.5265944798787437
02-23,0.6038703918457013,1.271780014038086,6.1027278900146555,-2.8912372589111293,1.1124839782714844,5.389430999755859,1.7886581420898438,2.0879764556884766,-2.2796783447265696,1.2240753173828125,-1.3711280822753764,-17.301225662231438,8.0,4.0,03-24,-0.3551888465881328
02-24,-0.07319927215576172,0.8234462738037109,-0.33852386474608664,-3.0650806427001918,1.1032066345214844,5.27695465087891,0.7476463317871094,2.863788604736328,-2.5707015991210938,-0.8813285827636719,-3.7089653015136648,-16.645347595214833,5.0,7.0,03-25,-1.3723420302073135
02-25,0.6587648391723633,0.5398197174072301,-0.823444366455071,-3.2297687530517543,1.1588382720947266,5.173856735229492,0.7571029663085938,1.9347324371337855,-2.5221996307372976,-1.5178451538086009,-3.511676788330071,-12.511341094970703,6.0,6.0,03-26,-1.1577634016672755
02-26,0.67706298828125,0.9240932464599609,-2.287372589111328,-2.424615859985348,1.2608203887939418,4.489629745483398,1.192443847656257,1.1206169128417969,-3.2012519836425675,-0.5385932922363352,-2.0320472717285227,-14.180843353271484,6.0,6.0,03-27,-1.2500047683715818
02-27,0.6130180358886719,0.01830291748046875,-3.0284881591796875,-2.0860862731933594,1.0754070281982422,2.8493671417236293,1.4952926635742188,-0.45015525817871094,-3.152748107910149,-0.9792556762695312,-2.7323989868164062,-13.743591308593757,5.0,7.0,03-28,-1.6767779986063642
02-28,2.7082481384277344,-0.0274505615234375,-2.8638038635253906,-2.17757606506348,1.1495685577392578,2.9056072235107386,0.8138809204101562,0.16282653808594105,-2.86173248291016,0.24481201171875,-1.913665771484375,-12.183403015136719,6.0,6.0,03-29,-1.170224030812582
02-29,0.0,0.0,0.0,-1.1162471771240199,0.0,0.0,0.0,-0.038311004638671875,0.0,0.0,0.0,-11.686527252197266,0.0,3.0,03-30,-1.0700904528299964
03-01,2.845489501953125,1.0155906677246094,-0.7685470581054688,-1.207742691040039,1.7243499755859375,3.1961727142333984,0.7476425170898438,1.4079475402832031,-3.5892734527587855,0.2937774658203054,-2.6633567810058594,-12.481525421142571,7.0,5.0,03-31,-0.7899562517801918
03-02,2.195878028869629,0.9424018859863281,-1.5279731750488352,-0.13724899291992543,1.844879150390625,3.5617122650146484,1.2870750427246094,0.651290893554691,-2.8617229461669886,-0.048961639404296875,-2.7422561645507812,-11.418212890625,6.0,6.0,04-01,-0.6877615451812747
03-03,2.525259017944336,0.7228145599365234,-2.488647460937507,0.548974990844723,1.1959266662597656,4.067853927612305,1.5331230163574219,0.8428535461425781,-3.007226943969716,-2.2522811889648438,-2.594299316406243,-11.885276794433594,7.0,5.0,04-02,-0.8992438316345209
03-04,0.7777070999145508,0.5398216247558594,-2.3788642883300852,0.8508987426757777,0.7138500213623047,3.805414199829098,1.8075904846191477,0.6896038055419886,-1.6976375579833913,-0.19584274291992188,-2.00244140625,-13.882717132568352,7.0,5.0,04-03,-0.9143847624460854
