,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.475277898145393,-5.241933649007221,-1.9503570233760807,6.795231418392148,6.392406434742341,-1.6027842238480245,0.6430862251169908,-4.391213176466288,0.0,6.660664212292888,7.878246270638241,1.7355374506315777,6.0,6.0,-0.7130328299190688
01-03,-32.81553448398306,-5.241933649007221,-1.8600534885431952,7.305937942190265,5.82278522270801,-1.8118415909121295,3.1527918102735475,-1.2584715914913243,0.43383905308624837,7.219254904984021,8.50492213765798,1.4876057810001284,7.0,5.0,-0.7550581626697275
01-04,-33.33333333333335,-4.122339675077326,-0.08643240402424308,9.08273596471405,5.253164010673689,-1.7349063334299581,0.9917424417372004,-0.6737217758534995,1.7316001231106684,6.238857331600612,7.520144555510047,-0.42016968350992984,6.0,6.0,-0.7960548981568367
01-05,-40.740740013965684,-4.238406446888754,0.6908456324104324,9.17265750527544,3.3015902080233133,-2.0891378684355906,0.2497975526541764,-3.736480939923413,2.380945008701762,6.0606086362941936,7.575760795367746,-4.0940791443380995,7.0,5.0,-2.1222199229020395
01-06,-47.95918079377815,-0.5069703742700131,-0.6044878694767392,10.341723294653223,3.729457420791992,-5.619594571614379,2.193342392851673,-1.6536972831691796,3.2467553914079725,6.74256088108149,6.1538488093958925,-2.7515020780341595,6.0,6.0,-2.2239787316800315
01-07,-35.16260146842584,-1.2674259356750779,-0.6044878694767392,11.180125800384042,3.60759899757967,-5.547650851296742,0.8090568816592617,1.6536972831692143,5.229453330872983,4.910716072333133,6.1538488093958925,-2.060092125760601,7.0,5.0,-0.9248134229367336
01-08,-35.16260146842584,-1.2674259356750779,-0.43327721750559295,11.258861118384395,3.7247484021740886,-5.244512705868801,-2.1035617807754368,2.3346281843608523,5.632303311003233,3.181821649724787,5.2111403211354705,-3.025068199667245,6.0,6.0,-1.3244120267612638
01-09,-32.113819089535674,-8.086258427229149,0.0,10.545124180076558,2.663285124301798,-4.81927938852917,-1.6990294820398952,3.7356264877753835,5.330490340082494,4.434386992400381,3.1531564814539568,-2.247193048744365,6.0,6.0,-1.5919591524989734
01-10,-26.252514623325368,-10.468322381842277,1.0247641773541034,9.545046308501986,1.331642562150899,-5.457125985111474,-0.9646370038679775,0.8875754392568262,5.781584079561351,3.4894407939474172,3.1531564814539568,-3.025068199667245,7.0,5.0,-1.746204862632317
01-11,-25.748501056275142,-10.01372427613963,0.5172449796859155,8.76565714812147,1.268235619111791,-4.091540564953487,-1.4539604483994795,-1.3104850145272082,5.932197996132164,3.948579353713589,1.8018086132080966,-3.100780542611953,6.0,6.0,-1.9571056827444895
01-12,-23.52941781454305,-6.451613109971017,-1.0416656318638626,7.423970492396181,-0.5825252666600077,-5.259466956255508,-1.2903290807148435,-3.186027072982258,5.7203388332258935,2.571172431754709,0.3587440647670614,-3.100780542611953,4.0,8.0,-2.3639666377882205
01-13,-28.01636809411301,-7.1815680860777515,-0.4340211377930343,8.676209665036819,-0.06439297523362496,-5.333334939521656,-2.350080699084998,-2.1406730801666765,4.9788065068474125,-0.18569640890719377,-0.45207265066523095,-3.012051505307609,2.0,10.0,-2.9596036170822124
01-14,-20.53388138601976,-7.58807498774632,-1.3020799702241697,8.556149868980267,-0.25806427001953125,-5.135321158598489,-3.7828950980198393,-2.1406730801666765,6.387440818518178,-0.18569640890719377,-1.0919007102661002,-1.0186747731683816,2.0,10.0,-2.341139262969835
01-15,-24.229986301946592,-6.775067645617214,-5.2351302125026455,8.474574540877281,-0.7142896953010484,-5.825243745794608,-3.618425489958029,0.7135641743557668,7.835054060062016,0.5529992396974611,0.18182234330610794,-0.25146464546340314,5.0,7.0,-2.407632781523742
01-16,-22.997944802425895,-8.130079882499055,-3.400168967471725,8.064512821108812,-2.103877015264005,-5.201109542523358,-3.947372548798181,0.6116250463834698,7.739938415666399,1.0999073074006178,-1.5454552390358505,-1.5087958666972783,4.0,8.0,-2.6099016895130043
01-17,-8.418898026364102,-6.400000254313151,-4.126420537204108,7.733809941797565,-3.0900740687050434,-4.854367583644578,-3.700656372630662,-3.503183875088528,7.549126061542055,0.9099129197273481,-0.9999968788840553,-1.8440847252874604,3.0,9.0,-1.7287361165878934
01-18,-11.39241486846738,-5.835544554993934,-4.862946212686213,5.054146839335673,-3.287310971374033,-3.883491421494549,-1.041667621869328,-1.5624959642690037,8.393777180954421,0.636939911574707,-1.0909080505371094,-0.7544019303071285,3.0,9.0,-1.6355264720111562
01-19,-10.460250586893743,-2.9677421815933718,-4.521278731870131,3.4296039445622726,-3.0243263444660338,-4.027777354658375,-0.23847164668624055,0.9146356828482453,9.637299360257455,-2.456783106340329,0.6363608620383684,-2.2108862569857046,4.0,8.0,-1.2741346966489655
01-20,-15.536105283971125,-1.6731031500648383,-3.2801409070744802,2.9783386821150586,-2.6867617382870237,-4.3175480528008965,-1.2038492622073804,5.044503387996513,7.461133075818198,-1.9108284123795432,-0.7373264598467805,-2.2108862569857046,3.0,9.0,-1.5060478648073337
01-21,-22.22222222222222,0.7722000376682945,-3.812059533289686,3.4296039445622726,-2.3514020039867445,-3.7396120328605535,-1.4516154089778597,4.35212260460069,6.94300624641878,-0.3584226021499716,-3.700193024044248,-0.9235987553388947,4.0,8.0,-1.9218493958016787
01-22,-17.555554707845054,1.673103150064816,-2.836885248881509,3.60360863475598,-1.9518555170369853,-4.855732431604404,-2.3387094417298053,2.7695325665640467,6.652810300793047,0.6211237413953532,-1.9589555309328086,-1.763224524243827,5.0,7.0,-1.4950615840584296
01-23,-16.222222646077476,3.575986407400426,-2.202643097776065,4.035872866912735,-3.289473725487982,-3.659391292705197,-1.693548746833441,3.6597418212048307,5.771250851477097,0.6255558306448211,-1.8656698160751946,-0.5037818672158486,5.0,7.0,-0.9806936178776079
01-24,-22.863747468798525,4.309248181295326,-1.0453035193242006,4.253396008290478,-2.1052674507501052,0.0,-3.0105767836251096,3.7549418847639124,6.16015854101534,-2.250225092039001,-2.7052234573629033,-0.1679299581856497,4.0,8.0,-1.305877426226703
01-25,-24.009329113454147,5.742821785302092,-5.3811695246390965,2.193782269868746,-2.1710521568882344,-0.28308536113985744,-2.344381281616482,4.228124896263287,6.097564757780296,-1.710175876949072,-3.1716431354355556,-0.08460430744522855,4.0,8.0,-1.7410955873627711
01-26,-28.813559909103066,4.785895613380435,-6.696830392262205,2.010962722055113,-4.417676168833553,-0.3541090024087031,-2.8432121516232103,3.063235864110455,7.418704111693093,-2.9702964347773015,-2.604648678801797,0.0,4.0,8.0,-2.6184612022142284
01-27,-24.882626427880933,7.471979135553003,-5.339367804559787,1.0968911349343569,-3.8615173503956797,0.2112657279869509,-1.3632724350731256,2.6812265369593966,6.504068428844849,-1.073344206471369,-2.2242796289773974,-2.780188431458492,5.0,7.0,-1.9632637767115189
01-28,-26.746990554373166,7.347443279832162,-2.0814437852153027,1.358692201526933,-4.979816567222919,-3.281020466856894,0.3205125266043049,0.49651676837932046,6.802030967982316,-1.2544833802593676,-1.6589801398429458,-6.326891562286958,5.0,7.0,-2.5003692259777104
01-29,-24.09638498843124,7.347443279832162,-2.1719435925385557,1.089917194045954,-7.027026678716458,-4.212054498364556,0.8814075377564873,-2.581928865553699,5.652613185366478,-1.8018000215478998,-2.777779494783976,-6.9849684574971995,4.0,8.0,-3.056875450036042
01-30,-23.614457748264687,6.000000238418579,-1.2556085032513025,0.9999968788840553,-4.705102922250213,-4.647780452959964,3.044865181930194,-2.1632277814985112,5.067215793714429,-1.9266059219852385,-3.714016727287394,-5.2166151814658335,4.0,8.0,-2.6776114288346573
01-31,-17.675544766233166,7.389161491241287,-0.623883183228812,0.4545471884987571,-4.373756399856108,-4.284670873637659,4.226473162547552,-2.062868682235745,2.947365610223086,-3.8888895266340318,-4.178271031926909,-1.5030867932133132,4.0,8.0,-1.9644519837045886
02-01,-18.248174589685124,8.958840526031036,-4.0467609163335325,-1.6453410610594799,-4.837637739262296,-0.36153428062684057,4.9089460011182835,-1.7629804554677528,4.8403734828254645,-5.740739579717502,-2.5998117091011874,-6.697252490446195,3.0,9.0,-2.269339400977094
02-02,-26.233772828579504,10.43890963919211,-3.2085530134535385,-3.0164615177143266,-3.200520951588801,0.07199588649862816,3.996802484828498,1.9286384905717462,3.5015463568708207,-3.7037001061669086,-4.442346601304804,-10.761905851818266,5.0,7.0,-2.885780667722029
02-03,-31.720431658115967,7.285550478506905,-2.852047123069814,-3.1078625743053268,-2.8645868742994747,-0.5068768479165738,1.1244931067729809,3.110272708617595,3.0896003043900544,-1.1959532273190232,-3.853381900212148,-9.716978263243972,4.0,8.0,-3.4340168225162304
02-04,-30.503981463809133,12.80846208309809,-3.297681610992192,-0.629493664969578,-2.7308197215134715,-1.7366188863402237,-0.4878005285526307,1.6022627878876348,2.6970977139220516,-1.4760133317333188,-3.853381900212148,-8.170836800032303,3.0,9.0,-2.9815671102706016
02-05,-32.36073730408411,14.688601250064156,-3.628317172492405,-0.26881481524525325,-2.193549371534778,-1.4378131664921907,-1.138206402255929,4.429776895032274,4.480647597323358,-1.6635888193405695,-4.8022620939509295,-5.855437985169831,3.0,9.0,-2.4791417823455175
02-06,-32.89125342782045,13.931526186240767,-3.3539286584268533,-0.810803565951388,-1.8733909825778237,-3.6664287165806053,-0.6504058737032694,6.0606090709415525,5.728640258801336,-1.4692363853800416,-5.714289347330729,-6.221402859242911,3.0,9.0,-2.5775303584192018
02-07,-39.72602113368357,14.637002407301795,-4.834377423139587,-3.127876321687774,0.19379673035093162,-2.516178183386842,-0.9771977863882724,7.116106808662935,5.9415924919998755,-0.1839968534888644,-6.190472557431176,-6.221402859242911,4.0,8.0,-2.990752056677788
02-08,-39.72602113368357,15.625003794277003,-3.111114501953125,-2.1937909871845704,-0.3229986577095321,-0.4936508696595038,-2.3947148643652367,7.635006632210092,3.7716699633724917,0.9199579470857265,-5.333337329682849,-9.107984054206671,4.0,8.0,-2.894331171791645
02-09,-49.122800902365505,14.971427917480467,-2.30906060032696,-2.559421365496028,0.5772941097306589,-0.9206807046356476,-2.904559520791707,7.6850134966631805,2.650358998577849,0.9199579470857265,-5.470246551350804,-10.456267870060973,5.0,7.0,-3.9115820871241453
02-10,-27.343749369417004,16.231557741946133,-0.0888119776071177,-2.46801159158922,0.0,-2.1505390310874035,-3.784691305899314,7.800750910942686,1.1213109647946427,1.4532229253946054,-6.286263142535756,-22.962964233781204,4.0,8.0,-3.206515675736579
02-11,-25.51545726592888,14.869470570055817,-1.8650091818677055,-0.6311965181342588,0.6410280706692213,-4.043317332262464,-1.587298046322135,11.466167553222258,0.3086490310835824,2.1641097188096907,-5.6730785983554615,-21.820058325024476,5.0,7.0,-2.6404991936712343
02-12,-22.16493895132697,14.415441512759047,-3.545457666570506,0.17889496616928435,2.284267799005637,-4.6444147730382985,-4.2606454789504635,9.774435416307956,1.021454360157104,1.8987344500864904,-5.66762883031706,-25.578950580797677,6.0,6.0,-3.024067314709621
02-13,-23.195878062418966,11.428571428571429,-2.428061695524908,-1.270411831515006,3.244276210042507,-4.499273567296348,-5.096070535248718,7.082152872459796,0.5133489929140234,1.5342967280191566,-4.364326753432934,-23.789476093493008,5.0,7.0,-3.403404358910248
02-14,-10.386481136309872,12.725226349978064,-1.6057119051137603,0.3584226021499716,2.9262088443584626,-4.208998076526041,-2.8901766423811925,8.5501864007818,0.4119460524807845,0.632917231850893,-2.9411804624162285,-23.789476093493008,6.0,6.0,-1.6847597362200106
02-15,-9.330152137297167,13.019078196157647,-2.6315784918930762,0.4492380073742085,2.608141478674418,-6.176464524648764,-3.0603794945352645,8.037380112218056,2.7217787871685255,-0.9041539240635561,0.0,-29.456522764465554,5.0,7.0,-2.060302896275877
02-16,-9.330152137297167,12.330318255354277,-4.15512292183974,0.26953937702361247,2.6599118258937375,-6.176464524648764,-2.805281813517169,6.285712832496279,3.024195447858705,-1.8987344500864904,-3.875974651483742,-35.1872790027663,5.0,7.0,-3.23827764691773
02-17,-10.65375411690569,13.281250582076606,-4.801481638290949,-0.1796900618483065,2.8444994813265607,-5.6327688353467,-2.6359117444360143,5.865922978277004,3.9314550435815345,-2.005463154050407,-1.5151500099837607,-53.6774173859627,4.0,8.0,-4.5982090717969015
02-18,-5.140181761848573,12.611608366405926,-6.001843242006598,1.9520874719863468,3.4547750508736126,-4.789549058066642,0.08058202260108256,5.865922978277004,3.277059917644981,-2.849259767294704,-0.374531467322547,-47.21878396506891,6.0,6.0,-3.261009454484918
02-19,-1.1682175571655862,11.94196615073524,-1.8264823082089063,2.5573188531822613,4.474830703547289,-2.8964489962077464,0.9669612170390633,5.772810975530705,4.603332666726509,-3.996276415936004,0.18621512584329464,-64.27585996430496,7.0,5.0,-3.638320795768236
02-20,-0.2336390550112549,10.900996297961386,-1.7335728076824382,2.2988525131341015,6.056863272104841,-2.317159196966197,0.3223204056796878,7.963801803178039,5.436897177151852,-3.1336330595365234,2.1897789259382434,-63.034478549299585,7.0,5.0,-2.940247689445654
02-21,2.36406392864442,9.593673371700607,-1.4558676136881337,1.4272956901662737,7.663786782475006,-2.2447462456412213,-0.48979934380978957,8.130078078963923,5.80271153399895,-0.6340552089319893,1.9160587355479404,-63.17241274077317,7.0,5.0,-2.5916010859455985
02-22,1.1961654533746213,11.295675905338493,-1.4558676136881337,3.356891560824556,7.169343791922158,-2.0848308054221776,1.4411477566052064,8.21299506929721,4.927538261688592,-1.2681190562183076,1.5510955812249025,-67.29651217189203,8.0,4.0,-2.7462063555787437
02-23,4.838710386260078,13.033954461164093,1.690387760251702,2.4734959409867816,7.701867673367632,0.2108203368675481,2.5336476003538335,8.746620862782004,4.830917696343106,-1.0869554888924153,0.6410228418970272,-71.791053082795,10.0,2.0,-2.1813802509511344
02-24,-0.7092248149663498,11.951756209052524,1.690387760251702,2.7385112570641135,8.497537770260099,-0.1410402232647029,1.8882751408170422,9.197479204052575,5.990346052000403,-1.1850511511074913,-0.8364326270766567,-95.41596756859592,7.0,5.0,-4.694451915959388
02-25,3.488374156136883,12.280700653653822,0.8007131176207963,1.5219344237493262,8.441157881698324,2.0265545307426005,0.873714130408106,8.295762521511433,7.904761178152919,-2.968466200604761,-1.7823690129202294,-83.54839458922089,9.0,3.0,-3.555463100755972
02-26,3.9534899710060842,10.964912418293272,1.3192578719441164,2.740940832141943,10.248633134266578,4.374994287888058,0.3971420979259137,8.205589133375796,9.710550496253484,-2.209951495209455,-1.02900481449428,-65.59298017502367,9.0,3.0,-1.40970218680268
02-27,4.4186057858753065,10.217386955124129,1.1453754191335617,4.3478260869565215,8.489991740220269,3.9583313189170446,-0.3177121633696351,6.41613033048006,9.710550496253484,-0.46082244518570276,-1.221805547426518,-59.59004012134423,8.0,4.0,-1.0738485120304766
02-28,12.698411840267108,9.130912098717145,0.9708707627357765,3.762032315791496,7.155848198180119,3.5416617272075355,-1.377634312737781,5.462964279334381,11.792018605237645,0.46083123481042976,0.5639137000061409,-53.733530267780026,10.0,2.0,0.035691681814163566
02-29,0.0,0.0,0.0,3.2714485013780212,0.0,0.0,0.0,6.927987332562554,0.0,0.0,0.0,-48.45939187233051,2.0,1.0,-3.1883296698658277
03-01,11.085450982240543,10.799135802189413,1.7667828149905629,1.6799339258031292,6.852638751518285,4.5611598841223,-1.295545283157865,8.148804954849139,10.258777153276812,-0.18432722014933572,0.0,-48.251751609592134,8.0,4.0,0.4517550130075711
03-02,6.097561117441168,8.86486156566723,1.6652023043312851,1.3262649570235243,7.738452045285285,4.030576163086667,-0.6436035538369614,6.189219601843096,10.905724443466692,0.09216800488703135,-0.47214532591526615,-51.64521786206131,9.0,3.0,-0.4875780448984634
03-03,12.470587562112247,7.999997525601773,0.9640636121672975,1.8567641941262603,8.069333321780555,4.824257741028856,-0.8097119409441494,6.631299488717595,9.242144438121871,-0.2780327439967957,-0.1883282295592884,-54.519379942011945,8.0,4.0,-0.3114170810713108
03-04,13.72997529394229,8.432429545634502,0.7011386921639564,2.6315723429754274,7.181651190705879,4.88644219680097,0.40485983150156934,5.570292582378796,8.547796832661803,1.2773753908345993,0.37453146732253034,-66.10942905634067,11.0,1.0,-1.0309469741181954
03-05,16.47596817040959,7.67567608807538,3.5405859249858707,5.047042088039398,6.96278426192362,4.726030931707123,0.5668068529258042,4.192687470378459,8.379372708843485,-0.4642454497251777,0.5618016657510752,-61.85409942272266,10.0,2.0,-0.34913239245066957
03-06,16.47596817040959,7.1965633307837145,4.611442870144349,7.094016557579623,6.521738880047713,2.876712776165471,1.9433256467958153,3.935603953909708,9.380690126708407,0.9999968788840553,2.3255813953488373,-59.87842826354457,11.0,1.0,0.29026769360272614
03-07,25.65217071309651,7.987220155250861,4.366440201682517,6.495728557875669,5.857483965198278,3.2876745436243935,3.677058590974034,2.3636384443803267,9.645127279511637,3.119432915685742,3.0697667321493625,-41.04477728786117,11.0,1.0,2.8730804009640134
03-08,27.234037976936097,10.280371332847485,4.336736555746885,5.2136723642866265,6.40096316501943,3.5269725279142774,5.043336570615589,2.767529395866684,12.566843260739894,1.8716580494572612,3.8139520689498543,-41.04477728786117,11.0,1.0,3.5009413317099107
03-09,26.76659485179248,8.949008193561161,4.4953327793555955,4.444440278345748,5.5690075714349385,4.386568448453622,6.15264760486628,2.4747892563298275,13.36898363904601,1.1586462686898118,3.075488702558478,-40.41604431623925,11.0,1.0,3.3687886065162247
03-10,16.70282423089838,7.748688548049357,6.700593421620872,4.999999177866996,5.626135913757844,4.189564510792939,7.326575105011942,2.933086153068314,12.745100455817198,1.863354300064007,4.235727925314829,-40.96209749401225,11.0,1.0,2.8424626873542027
03-11,15.835140952956431,8.376965180702307,5.6827826841539855,4.999999177866996,6.530857505748025,5.974196796431121,6.7030371145070875,1.37488194892921,12.014453119884891,0.8071677308760067,6.89346868849034,-38.48396231929976,11.0,1.0,3.0590823817705526
03-12,10.195233262835183,7.01570746505283,3.694160588426882,4.173909062924593,6.24627763485587,6.449421851922914,5.611849347703131,0.4651180533475654,14.860138737943709,1.161744107609239,7.053571208095061,-34.11078178145666,11.0,1.0,2.734695794938359
03-13,9.327555156662706,7.668391713686601,4.2698548110263,1.063828797870684,7.638073770684713,7.671413414009133,5.76773012874975,0.5576247057657765,14.860138737943709,1.7730479964511139,6.394318404914523,-28.425659594022534,11.0,1.0,3.213859836978539
03-14,11.440677666451787,8.23893087118394,4.106069798683342,0.7136478450831368,7.22679472872505,7.671413414009133,4.491723511995593,2.0146544458951237,14.524644968280661,2.210433162905865,8.348139564389346,-10.714285714285714,11.0,1.0,5.022737021943105
03-15,15.555555769623872,9.54315226044041,5.163506314152961,-0.5352401374890393,7.050533082636147,6.369864937511471,3.9619651706347807,5.063294741141672,12.676053027315803,3.006190450693327,6.216694449700287,-11.350574102343778,10.0,2.0,5.226749663668159
03-16,16.73307083226037,9.426230068842385,6.798622802353115,-1.1596798750984407,8.87234858604539,6.177073695135264,3.0400009155273438,3.935603953909708,11.355633810206855,3.801947738480757,3.7837843410806786,-11.350574102343778,10.0,2.0,5.117838563866637
03-17,17.234462848172367,9.67741966495651,5.765921539522537,0.5276997937228435,8.505744682087178,6.561859402853866,3.1897896311569363,1.1627916895559713,10.12323638455674,5.448153596873155,4.642852794150858,-15.571430751255555,11.0,1.0,4.772375106362785
03-18,15.079360273749925,9.37500300426633,5.6798610491583,-1.4349848122014208,5.575329181663751,5.096423563794098,1.819624127084356,0.9839052535681433,8.362985760895517,6.190061217242583,4.642852794150858,-4.920407526712555,10.0,2.0,4.704167823888324
03-19,16.071427557744126,10.68548801879352,4.766032864410404,-1.3440911671640698,6.290040296488845,4.889807271096497,3.085445670330052,0.8944577704834932,8.199643978596542,6.434780618418818,4.702756567151701,0.43414954607308476,11.0,1.0,5.4258282493685845
03-20,17.063494841738315,9.428289958689703,5.094992715674107,0.9717284420735665,3.8049904950080498,4.201105999451966,1.1867133554615081,0.18018429798487884,8.117750618335712,6.786941052851512,2.7506690951653536,3.0390744252421196,12.0,0.0,5.218827941473067
03-21,14.901956201103719,8.13835398722212,3.34212944824698,0.43975541986034866,4.280614306884029,1.9972514213819028,0.7855414877559601,-0.18082733571948958,7.181330036622291,4.663212136535198,3.105593320793703,14.76121567945499,11.0,1.0,5.284677175845147
03-22,15.564197172726654,7.763025861523938,3.5964900099265793,1.7590132918044807,3.4482754710425665,3.6684779351707504,-0.6374495815953332,2.204585508254581,6.33483979350578,5.267700006011952,4.525290223307021,14.76121567945499,11.0,1.0,5.687971780927831
03-23,12.676049581472219,8.241203121035841,1.4035074804040835,0.5276997937228435,3.6795301198641246,4.704299757268109,-0.7980876584265661,3.7069733373534115,4.977377205803346,6.908464559633866,7.545532573354982,12.740742718731902,11.0,1.0,5.526107715851513
03-24,16.237626548327963,6.172843261177522,0.26315556118465094,-1.7699097866309725,4.473220948323873,4.318484499510188,-1.517568477926706,4.677844100089172,3.0769244046979463,4.063604686820775,5.412605018408367,6.060607593140541,10.0,2.0,4.289119863093609
03-25,13.999996185302734,5.349798801215702,0.4385898134529319,-1.3215824976989983,4.304242816290357,3.6363632860700488,-0.8006435812830608,3.177402110339041,3.7735855523397968,2.688173788859238,5.496453016278339,-3.172206069143118,9.0,3.0,3.130847768501918
03-26,11.80000305175783,6.481482480797231,2.6632337669520054,-2.4042784396223076,3.5672549517167527,2.7027065341188377,1.2009577364215176,2.315220710647913,3.1645602910551816,1.6304375525157955,5.814984836158757,-7.854984741930984,10.0,2.0,2.590131560882377
03-27,13.400001525878888,4.536078237476118,2.4117118109487086,-1.2400384747191255,-0.12012287220362922,2.229729185494509,1.120891851192597,1.3489174467085316,4.799999660915798,1.3636328957297585,6.338022316147564,-8.006045603784631,9.0,3.0,2.3485648316487575
03-28,19.76517030317976,6.085187106361482,2.4117118109487086,0.4401341423558606,-0.4804800332669103,2.7702692035691903,0.8771902473035836,1.2601205578282617,3.581017151281759,1.2808814219013016,6.7781648535240855,-5.112777005636201,10.0,2.0,3.30471581327924
03-29,21.30518474831327,6.934669282513897,2.83261746361915,0.4401341423558606,0.48048003326688893,1.5603768372303073,1.2708486534785544,-0.4448415636390109,0.915754402665365,-0.27447147423213836,6.514082689106431,-5.112777005636201,9.0,3.0,3.0351715174201974
