,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.89979528831583,-2.926479947993778,-13.065019567744027,6.091068848405825,-17.812900911893514,-9.19494834126155,4.223826873894212,-3.939703999623117,-1.0593220167754542,-0.8482578122736034,2.502742939062241,1.2144149231748074,4.0,8.0,-6.309531191778649
01-03,-46.68093434214512,-3.3691775874910874,-7.983444078364867,3.7575750639944365,-14.78001287643656,-7.616417890899959,7.329844361015218,-1.3021682127335095,-1.9230802148522308,-1.1288776235104336,3.7760646208890143,1.4732189339307034,4.0,8.0,-5.703950820550367
01-04,-49.237462265110096,-2.8530642330241216,-2.8328612510283744,4.761904488167184,-15.805214810150762,-5.655229319252067,3.874010027736648,-3.9753250009608645,-5.092087532875431,0.5644459889840887,0.9001094495705806,1.399714000671696,5.0,7.0,-6.162588371439294
01-05,-44.2105209618284,-2.0773636179124355,-6.811507930952393,3.3755241759598653,-11.56606040248519,-7.542673990663169,6.711173256692664,-8.079746252583659,-2.2751878707344364,-0.4703668726674904,0.08818543868849768,-0.8178317872149369,3.0,9.0,-6.13969806797509
01-06,-50.79709549507066,3.5739814737683657,-3.875512746923498,4.3399654032944355,-9.896054651210545,-10.48123836396785,8.30449705954815,-5.429552931250688,-2.2751878707344364,1.4883706736010174,1.6919713776883067,0.10129504951840328,6.0,6.0,-5.27121341847825
01-07,-45.660096701601546,0.5718364904566443,0.3523274860350838,2.2115896115279106,-13.093707129035598,-9.567659490769975,7.155320294436035,1.7182130358953174,-0.8752685000084726,0.37629493357975735,4.267005600449384,1.3046999796478012,8.0,4.0,-4.269953699115638
01-08,-47.702406591218114,-2.144390247626755,0.761119211635184,4.883721600744487,-14.648598482373929,-8.075533459907499,5.479929199750413,3.9518886716667403,1.7057633810872534,-3.2163772912629973,3.4446345702185797,2.56056573830845,7.0,5.0,-4.416640308248183
01-09,-39.46025372745101,1.2912435933984117,-0.6532102693280447,4.327483945088438,-14.577128337160847,-7.553238707177747,7.853403245927944,3.609485154874217,1.3903775954629012,-2.6239037008791004,3.9797918246919743,2.3439011541844716,7.0,5.0,-3.339337352364033
01-10,-25.98991769220981,2.272725117600642,-0.4147014552912811,3.0373857025287387,-13.982145823080879,-6.428286141843582,10.841313615279558,2.197415971712962,-2.074237508219715,-2.694894495902266,4.085075537670275,2.4817847643682485,6.0,6.0,-2.2223735339489257
01-11,-21.443443340097073,-2.8400606217543087,-5.822932541169796,2.628509000468056,-12.154690265802357,-2.847970620863791,11.716901156003104,4.136749006744124,-6.340374695768351,-5.0048093088304695,3.811331457820768,0.5573299853494066,5.0,7.0,-2.8002883989917238
01-12,-22.03626090507283,0.7267469462669681,-7.266225412925598,2.219632298407373,-10.658175414850364,-3.013258410572397,12.63404972682856,5.848738726447598,-3.8932146169012896,-5.871028281555642,5.879899392527744,-0.44229472975892475,5.0,7.0,-2.1559492234299005
01-13,-31.975864991939794,-1.2611282052443034,-5.479440850384333,3.4462624045894215,-11.035365267838678,-2.6832202431644525,10.898082142635806,8.302649413814365,-4.89432864426848,-7.395057849383209,4.526225560279656,-0.16038094355327925,4.0,8.0,-3.14263062287144
01-14,-25.84017886058071,-0.6676569409805885,-9.469911605358092,4.460095000284331,-10.09716680162617,-1.2573661502211393,11.061947218637016,8.302649413814365,-0.993379184367185,-6.001932976841959,5.465969864610602,-0.14044882546129783,4.0,8.0,-2.0981149873409026
01-15,-28.976848506025405,-0.22255703015054187,-6.484846635298316,3.1528780257886004,-5.8430783780212145,1.188648262458765,11.674603457468766,9.608305184456954,0.0,-6.413992591109167,5.646662880214541,2.695786973852134,6.0,6.0,-1.1645365296970738
01-16,-27.259152192813435,-3.4866489836010333,-4.334914107017682,4.627996615713176,-8.408020860841864,1.4570520010668868,8.373040009332895,8.771345047276,0.8667421725968867,-5.797101449275362,3.7935360020345055,1.3183749960029139,7.0,5.0,-1.6731458957938428
01-17,-9.410001814046604,-0.2875626332984279,-5.525526110343293,2.7479037679934817,-12.590690640917975,0.613496349233767,9.496252851853084,2.364743285633899,3.4810157653223928,-4.463434769258293,3.0680002185701256,2.380950593740143,7.0,5.0,-0.677071094626475
01-18,-7.562406326179725,0.3571442195347504,-6.420347978481987,-1.6483545274555385,-13.017495507188661,0.15337043058174749,10.441227099048685,6.421705993613658,3.9337427353907306,-4.178531594459378,1.4510794746757172,4.761901187480301,7.0,5.0,-0.44224706611997494
01-19,-12.346623170146543,1.2039665557491321,-1.9300343564337643,-0.6105029706549143,-14.639352370892103,0.038381273804347624,10.801742271190951,6.5180090682487295,4.244304905677067,-5.413102358069732,2.7777779974374304,4.686879304117497,7.0,5.0,-0.3890461541643253
01-20,-17.670681469632843,4.7719319661458215,-0.5428236007360203,-2.1367545751043235,-14.492760692941559,-0.5793801831408214,11.366666158040365,3.4110670304592894,3.0020720203798033,-5.508067667873134,0.908515293767962,4.310004401457594,6.0,6.0,-1.0966842765981557
01-21,-15.354020302565877,6.175439399585389,-0.1206300232551585,-2.991463391771453,-14.152145459120169,1.6244745333642854,9.93197317748781,5.638701558289928,3.9337427353907306,-5.108800077376642,3.2790268045999618,3.7390558851645874,7.0,5.0,-0.2837204300172173
01-22,-7.637231992473787,4.140351947985197,-2.352227933914626,-0.17815134426172202,-13.285540478750141,-2.6827393175681564,6.190475232785753,4.9773767071367905,5.015347031259605,-3.638061228454966,3.9131321320906194,5.538098578613182,6.0,6.0,6.911120397901094e-05
01-23,-7.796344627710422,3.087716353567023,-1.9219201330676412,0.2955037638007792,-12.122516949729926,-0.11664341930963519,6.802721176701774,9.496059137877113,5.498975625559885,-4.919588200350649,4.210739831670663,5.538098578613182,7.0,5.0,0.6710667614685123
01-24,-17.548280263345433,2.2646828891188595,-1.61675771305483,-1.61675771305483,-12.553924974549485,-0.4665662614193557,6.430975752012305,8.996899654461552,4.048582870897831,-2.9822897085088003,4.2514242454740625,5.813038473905282,6.0,6.0,-0.4149143956719034
01-25,-20.689651203495842,3.426571780297194,-3.676472994420515,-3.9852828927895345,-12.424500098576532,-1.3576356276142207,5.636671661825854,9.712722896096269,4.595403141100281,-2.9822897085088003,3.580143057355726,8.268637613314537,6.0,6.0,-0.8246401979512984
01-26,-21.212119210443532,5.613308402538044,-10.280383827489162,-4.107909860408014,-13.04721465695145,0.3432500188588784,5.315159951164089,-1.3769416054531147,4.995005071146582,-2.60950171736032,1.8043901165786178,7.2059728286897595,6.0,6.0,-2.2797487074274687
01-27,-11.553783165163683,3.7904905724267324,-10.155770377555223,-4.230536828026472,-13.095745457988048,1.3217537293060233,3.7061789050940166,1.917812872120745,5.194802225283295,-4.154864459377423,1.945128501169989,4.293241597256494,7.0,5.0,-1.751774323787796
01-28,-26.356593540955075,3.445899325382235,-0.6230553658770203,-0.2965553692201456,-13.87808520661831,0.30534321136056225,9.477122818228516,0.0342473582895525,7.902437535727897,-2.9878661281306473,1.3797404544784462,-5.122863517330379,6.0,6.0,-2.226685702055364
01-29,-20.671840165165573,3.8594101363419178,-3.6787271680947,-1.9288709576913519,-5.213680515349306,4.808417153612566,6.372551433431706,-2.5684930835751816,5.882354283513147,-2.035156899806415,3.9264850170756955,-5.326066237512562,5.0,7.0,-1.3811347502683382
01-30,-18.604658612923807,3.6426098008485654,-0.6547655675418294,-2.360771058363712,-0.5584156225612638,3.681447853828015,9.73856047413945,0.9168096800304435,6.163018928710132,0.8411229213821554,5.966142592033301,-4.864751020405567,7.0,5.0,0.3255291974313235
01-31,-23.91304347826087,3.443526062236837,0.3535619821455526,-0.3039467157545135,-1.7611676774876437,5.371901803504849,7.866624646130951,1.9159653607536766,5.549949631367821,0.3748771395733192,6.358377588101659,-2.5581909327627144,8.0,4.0,0.2248696174624104
02-01,-25.994690285634302,5.589224931884536,-5.878821462214416,-5.467264051994349,-3.30755381316095,8.609763222180797,7.326603930566794,0.7482969939082268,9.420999342853843,-0.7497685797928151,4.830718866489909,-8.531224949797895,6.0,6.0,-1.1169763212258852
02-02,-35.714285714285715,6.933333079020182,-4.606879412574137,-6.357279269556994,0.7221753172567239,8.84758064876373,8.311861323960452,6.015778826812557,10.304219669057984,0.3748771395733192,2.5725457832364818,-15.192537615052965,8.0,4.0,-1.4823841853156985
02-03,-37.862136615319436,5.5368036817365445,-4.914000020385666,-9.345208286599451,2.012576664817446,8.130386035492679,6.229721269648104,6.038098073442325,7.948967961559846,3.932588443467818,2.652685353061074,-9.010604993479276,8.0,4.0,-1.5541768693798328
02-04,-34.94094728396179,5.874414683209814,-3.439800014269966,-9.475035254506798,1.3924046965520944,9.492756532686265,5.787570660022913,6.070388125439605,7.425742574257425,4.112150958765333,2.1900854129606557,-14.187482180083277,8.0,4.0,-1.6414792574106436
02-05,-36.71260385757514,4.929105166963512,-2.5516409456556257,-14.534494520684463,2.5175349340787867,9.884146874127065,3.847418882488131,7.426539515836433,7.057652665817423,4.735374761962176,1.6216191352199987,-14.942274309303993,8.0,4.0,-2.226801808060475
02-06,-41.830709289651544,11.155380201633088,-4.779630796042733,-11.328129971904493,3.128860437366239,9.739320971477127,2.893782193956459,7.201777997450979,7.057652665817423,5.682857043955733,-1.4743642150742655,-13.742367582412838,7.0,5.0,-2.191297528619069
02-07,-61.668549465646706,15.901946934227762,-8.135807380021985,-15.519576192787914,3.04652799742691,9.884146874127065,1.7774819720076804,8.220899812490936,10.019650561749742,5.631241629580487,-2.4786321929969493,-12.61037749699885,7.0,5.0,-3.8275872455701507
02-08,-62.217193496200196,16.270334807728986,-2.5594154795813737,-13.07794221275492,3.375881314391678,10.469702904969335,3.6486896539236735,9.020222047406659,10.368894525867741,7.3932783855230815,-1.0256400642336494,-18.087119048442574,7.0,5.0,-3.035025555116796
02-09,-68.50763533377815,16.55548562843437,-0.5991634408020113,-12.549541143455489,5.016051349009055,10.501793352103753,3.7419349916519655,6.092172621792758,9.670991308575747,6.176199379295748,-4.508648358957947,-21.95598828169811,7.0,5.0,-4.19719566065236
02-10,-36.00000234750601,19.52239079261894,1.1384093947145093,-11.030377045903807,5.508978853480151,11.138793685495072,2.203947647043876,5.653818751755382,8.773681738789913,6.198719791734911,-4.3259766712553605,-42.84078947195936,8.0,4.0,-2.8382004067493156
02-11,-40.50368015223564,16.955224791569496,-0.8987394471569236,-11.350292105530029,4.748492100852012,6.673999502284844,6.164165883410994,11.844598920004497,7.792203337924958,8.124998637608119,-2.842988770510673,-38.29078492369018,7.0,5.0,-2.6319001854557107
02-12,-42.91710668613774,16.417910447761194,-5.7814476533976675,-7.42604988046663,2.482704997672678,3.514616125810235,5.174062470511808,8.02273853575628,8.067727441252346,7.464024865240326,-3.5691247201003717,-51.025252274477715,7.0,5.0,-4.964599694214605
02-13,-36.83106324482039,15.347724057429012,-7.488701514218121,-7.291011053031508,5.865806027620322,3.6256064546426083,4.790801742528398,8.073161588944764,8.704248818179616,6.334841628959276,-3.275535482728674,-50.90637883104986,7.0,5.0,-4.4208749839620465
02-14,-14.430144102116063,14.734297458169937,-11.222440357610674,-0.8433697977785364,5.745280595589372,4.217540762254961,7.321591010465866,9.61240428362706,5.6716387544698526,3.5714230819373376,-1.3273448056823718,-50.312034286701525,7.0,5.0,-2.271763116947899
02-15,-11.160714475780106,13.480391240220765,-12.696250230606918,1.5033073518716622,5.464036706921506,0.6381384391472985,8.536583238382667,8.906251192092896,3.6889376521029535,3.2051282947003235,-3.8107527914421415,-65.72181452348536,8.0,4.0,-3.9972298254895384
02-16,-10.568379717532837,12.079698909687771,-13.951888016220446,-1.26278413962116,5.387072666559465,0.03776521546342495,8.647990680243922,6.779663601530417,2.5922293363978564,1.831501882685899,-4.787461259285748,-45.90829981174482,7.0,5.0,-3.260240887653021
02-17,-0.973235087604215,11.214949050615687,-14.432985568843112,-1.7438420334470965,6.836941557190841,0.5261228627804254,9.474953070244322,6.841765888170741,2.093724865025124,4.516711958300912,-4.139113474753043,-75.25269377255674,7.0,5.0,-4.58639172373968
02-18,8.248176132650089,11.214949050615687,-14.776636041377259,1.4749261872991517,6.173333379626981,1.598514168303466,10.174152063182483,5.415045616184311,3.1372519100413743,4.430381187595984,-3.7407059825075404,-54.37518959291548,9.0,3.0,-1.7521501601083969
02-19,13.065693334115752,11.96261192453031,-11.020407527747258,1.416763657330734,4.702572812538211,4.7407432838722645,9.257558269705521,5.933851863332398,3.1372519100413743,4.083484686586264,-6.641907111914164,-59.874403639161244,9.0,3.0,-1.6030155447308196
02-20,15.328463190015562,9.550918335259873,-7.72277297527386,3.019736185539616,7.8329993766799735,4.518515975386995,10.02138351717425,8.567854316256062,1.69153925198229,3.293692591948848,-10.298407413094314,-61.7582412581003,9.0,3.0,-1.3295265755187498
02-21,15.570175927810737,11.837233069663727,-3.816790188317342,1.2418633138237096,7.355866439483605,2.8888914320204124,9.99693397076168,9.333334043044452,-4.550267779637881,2.187779364858812,-9.423380730754609,-59.90580752019946,8.0,4.0,-1.4403473881201798
02-22,15.260454191062722,11.999998826246983,-2.191605647734484,3.945819165821369,7.395621197673899,2.179535128331378,12.073099334005066,8.966373775024323,-7.058821897455715,3.463988630880424,-9.58043636302635,-50.73261171584883,8.0,4.0,-0.35654878125160155
02-23,27.812498807907094,10.037409716061951,2.312848819579893,0.7067075095395516,7.921980939422321,2.7185885003131025,11.22202310257184,8.87703889022938,-9.62566844919786,2.3700989484510244,-9.591514033582953,-76.04278934479542,9.0,3.0,-1.7733980494583388
02-24,15.43126643063869,8.280654179601363,0.7303763664300643,2.296816255373545,8.35974892823102,4.782452172769177,9.843468806755402,8.406519662413652,-7.272730536639356,-1.597741469795665,-15.481574921154623,-87.40038084720872,8.0,4.0,-4.468427081048788
02-25,24.854370226497345,8.027809915223052,-2.2519715460273737,1.7835864595934856,8.829332299440644,5.789279877457846,5.1750853814821225,7.622328926588088,-5.2301256064909865,-4.748063634475106,-14.124564615728207,-69.62204649820956,7.0,5.0,-2.8245815678873876
02-26,25.56634212316546,8.217441606436095,-2.8484806869969224,4.176330179311794,7.874015866287349,2.7757426765089943,4.276420974711277,6.681302436757601,-5.894735235916941,-1.3120914394758756,-11.297072428260488,-69.9572328381273,7.0,5.0,-2.6451680637999133
02-27,26.796112885164824,6.779660408136669,-3.4756079761134817,5.329514409827009,8.346452613086425,2.0087627973658098,4.8342155288556965,6.547995950066994,-5.894735235916941,-2.00190509396992,-14.083842843094097,-62.08125590820961,7.0,5.0,-2.2412193720667184
02-28,34.90390237874647,8.559109662799784,-3.6019547180506795,4.80324010836124,7.32282964935948,1.7531028376513977,2.999997138977051,5.100064386869906,-1.2257374152593654,-1.7159155349671003,-14.437120113732965,-52.70847929320155,7.0,5.0,-0.6872467427038611
02-29,0.0,0.0,0.0,9.49366914962205,0.0,0.0,0.0,4.234531309779369,0.0,0.0,0.0,-45.50127750064771,2.0,1.0,-2.6477564201038573
03-01,29.8597206900117,7.763974971321652,0.299038511446659,10.126578597198769,6.102359292674002,1.4765581996206276,2.999997138977051,3.275041849471917,-4.620123130906074,-1.8112502366457646,-14.531328583798533,-52.355315697973815,8.0,4.0,-0.9512290332168174
03-02,25.0,5.541562393571178,2.7479037679934817,14.096656926896847,6.471978609995996,0.18698293750381603,5.48111823598363,0.9593896386870675,-3.696096938114097,-2.00190509396992,-13.348947684063367,-50.381925810157604,8.0,4.0,-0.745273584639414
03-03,26.070899135276587,6.738033294163423,1.6726445070124898,13.220344663271094,6.2128993525280025,1.111519968894471,5.547046625933698,-0.7994883157666548,-3.2854177598672396,-1.4124294191185736,-13.481828357054205,-44.47019856256652,7.0,5.0,-0.23966457227445245
03-04,26.37681371748533,5.163726000722943,3.763435898329885,11.418687880548509,4.009719520874652,1.4989295839842494,6.803558529063071,-1.918773177762328,0.09930335367586059,-1.5080098936206396,-10.502288513571814,-55.69262200324579,8.0,4.0,-0.8739599252930059
