,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26880311965942383,-0.0317082405090332,-0.31995201110839844,0.014033317565917969,-0.9056940078735369,0.38237571716308416,0.7947025299072266,-0.3302497863769531,-0.5923404693603516,0.4487609863281321,0.8878059387207031,-0.1947460174560547,6.0,6.0,02-01,0.03514925638834665
01-03,0.26880311965942383,-0.0317082405090332,-0.31995201110839844,0.014033317565917969,-1.3474969863891602,0.38237571716308416,0.7947025299072266,-0.4128150939941406,-0.4292316436767578,0.49363517761230824,0.8878059387207031,-0.1947460174560547,6.0,6.0,02-02,0.008783817291259913
01-04,0.26880311965942383,-0.0317082405090332,-0.31995201110839844,0.014033317565917969,-1.3474969863891602,0.38237571716308416,0.7947025299072266,-0.4128150939941406,-0.4292316436767578,0.4487609863281321,0.8878059387207031,-0.1947460174560547,6.0,6.0,02-03,0.005044301350911902
01-05,0.26880311965942383,0.12683629989624023,0.07999038696289062,0.014033317565917969,-1.1413211822509748,0.38237571716308416,0.7947025299072266,-0.3715343475341797,-0.4292316436767578,0.4487609863281321,0.32708740234375,-0.1947460174560547,8.0,4.0,02-04,0.025479714075724875
01-06,-0.6869363784790057,0.12683629989624023,0.07999038696289062,0.014033317565917969,-1.1413211822509748,0.38237571716308416,0.3973522186279297,-0.49537658691406605,-0.4292316436767578,0.8077640533447301,0.32708740234375,-0.1947460174560547,7.0,5.0,02-05,-0.06768103440602635
01-07,-0.6869363784790057,0.28537559509277344,-0.15330886840820312,0.24556016921996893,-1.1781387329101562,0.022947311401368964,0.9139041900634766,-0.288970947265625,-0.4292316436767578,0.8077640533447301,0.32708740234375,-0.1947460174560547,6.0,6.0,02-06,-0.027391155560811214
01-08,-0.6869363784790057,0.28537559509277344,-0.15330886840820312,0.24556016921996893,-1.1781387329101562,0.022947311401368964,0.9139041900634766,-0.49537658691406605,-0.4292316436767578,0.8077640533447301,1.1681671142578125,0.0,6.0,6.0,02-07,0.04172718524932847
01-09,-0.6869363784790057,0.28537559509277344,-0.15330886840820312,0.24556016921996893,-0.24298858642577947,0.022947311401368964,0.7152328491210938,-0.49537658691406605,-0.4292316436767578,0.8077640533447301,1.1681671142578125,0.0,6.0,6.0,02-08,0.10310041904449463
01-10,-0.2986655235290536,0.28537559509277344,-0.15330886840820312,0.24556016921996893,-0.24298858642577947,0.19118881225585938,0.7152328491210938,-0.6192245483398473,0.42923545837402344,0.8077640533447301,1.1214408874511719,0.0,7.0,5.0,02-09,0.20680085817972813
01-11,-0.2986655235290536,0.28537559509277344,0.013336181640625,0.1403198242187491,-0.24298858642577947,0.19118881225585938,0.7152328491210938,-0.6192245483398473,1.0730857849121058,0.6282634735107457,1.1214408874511719,0.0,8.0,4.0,02-10,0.25061372915903696
01-12,-0.2986655235290536,0.28537559509277344,0.013336181640625,0.1403198242187491,-0.24298858642577947,-0.19118976593017578,0.7152328491210938,-0.6192245483398473,1.0730857849121058,0.6282634735107457,1.2616214752197266,0.0,7.0,5.0,02-11,0.2304305632909136
01-13,-0.37632369995117276,0.6341700553894034,0.013336181640625,0.24556016921996893,-0.33135128021240234,-0.19118976593017578,1.1125812530517614,-0.7017822265625,1.0730857849121058,0.6282634735107457,1.2616214752197266,0.0,7.0,5.0,02-12,0.28066428502400714
01-14,-0.37632369995117276,0.6341700553894034,0.013336181640625,0.2595915794372541,-0.22089862823486328,-0.19118976593017578,1.1125812530517614,-0.7017822265625,1.502323150634762,0.5474834442138707,1.2616214752197266,0.0,7.0,5.0,02-13,0.32007606824239093
01-15,-0.7645945549011248,0.6341700553894034,0.0,0.49112176895141424,-0.1840829849243164,-0.19118976593017578,0.5165519714355469,-0.49537658691405895,1.502323150634762,0.8077678680419957,1.2616214752197266,-0.3894996643066406,6.0,6.0,02-14,0.2657343943913777
01-16,-0.7645945549011248,0.6341700553894034,0.0,0.49112176895141424,-0.1840829849243164,-0.19118976593017578,0.5165519714355469,-0.49537658691405895,1.1417655944824148,0.5474834442138707,0.98126220703125,0.1947460174560547,7.0,5.0,02-15,0.2393214305241899
01-17,-0.7645945549011248,0.6341700553894034,0.0,0.5262026786804199,-0.1840829849243164,-0.19118976593017578,0.5165519714355469,-0.49537658691405895,1.1417655944824148,0.4577293395996094,0.98126220703125,-0.09737777709960938,6.0,6.0,02-16,0.21042168140411324
01-18,-0.7645945549011248,0.6341700553894034,0.0,0.5262026786804199,-0.1840829849243164,-0.19118976593017578,0.5165519714355469,-0.49537658691405895,1.5109081268310547,0.4577293395996094,0.9719181060791016,0.14606094360351562,7.0,5.0,02-17,0.2606914440790813
