,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.000003814697266,22.00000286102294,2.887139056285189,19.999994412064446,0.0,40.00000124176346,0.0,0.0,37.75510398026354,78.0861947521301,4.761896842494852,-2.499995634425661,8.0,4.0,18.249195110524678
01-03,15.195999145507812,37.096776984608724,2.887139056285189,19.999994412064446,0.0,40.00000124176346,0.0,0.0,37.75510398026354,78.0861947521301,4.761896842494852,-2.499995634425661,8.0,4.0,19.440259231724372
01-04,15.195999145507812,40.90909542459411,2.887139056285189,19.999994412064446,0.0,40.00000124176346,0.0,0.0,0.0,78.0861947521301,4.761896842494852,-2.499995634425661,7.0,5.0,16.611693770034524
01-05,15.192610330937258,39.99077178153499,2.887139056285189,19.999994412064446,0.0,10.000001862645192,0.0,0.0,-63.934425728931664,78.0861947521301,4.761896842494852,-2.499995634425661,7.0,5.0,8.707015639561225
01-06,2.222220102945964,37.1129038863574,2.887139056285189,-100.0,0.0,10.000001862645192,0.0,55.555551531322045,-63.934425728931664,78.0861947521301,4.761896842494852,-2.499995634425661,7.0,5.0,2.0159572225686184
01-07,-1.3043466092057148,40.322580335043476,0.26247163132804974,-100.0,0.0,10.000001862645192,0.0,55.555551531322045,-63.934425728931664,78.0861947521301,4.761896842494852,-2.499995634425661,6.0,6.0,1.770827415200057
01-08,7.217386644143367,45.14516326577307,0.26247163132804974,-100.0,0.0,55.00000093132259,0.0,55.555551531322045,-63.934425728931664,78.0861947521301,4.761896842494852,-2.499995634425661,7.0,5.0,6.632853686263064
01-09,4.347822030685715,34.93493557199128,0.26247163132804974,-100.0,0.0,55.00000093132259,0.0,55.555551531322045,-63.934425728931664,78.0861947521301,-138.09524126300207,-2.499995634425661,6.0,6.0,-6.3618905147983
01-10,-1.3043466092057148,33.898304571060194,0.26247163132804974,-100.0,0.0,55.00000093132259,0.0,42.85714190681374,-63.934425728931664,78.0861947521301,-138.09524126300207,-2.499995634425661,5.0,7.0,-7.977491286909204
01-11,-23.28042017679684,27.791149554140453,36.13445730660891,-100.0,0.0,55.00000093132259,0.0,42.85714190681374,0.0,78.0861947521301,-138.09524126300207,-2.499995634425661,5.0,7.0,-2.000559385267399
01-12,1.923646643132218,33.35000442067764,36.13445730660891,-100.0,0.0,55.00000093132259,0.0,42.85714190681374,0.0,78.0861947521301,0.0,-2.499995634425661,6.0,6.0,12.070954193854961
01-13,-16.826930571590204,41.650000546375885,36.13445730660891,-100.0,0.0,55.00000093132259,0.0,42.85714190681374,0.0,78.0861947521301,0.0,-2.499995634425661,5.0,7.0,11.20007243643628
01-14,4.719346563252877,28.366668885283904,36.13445730660891,-100.0,0.0,55.00000093132259,0.0,42.85714190681374,-69.67213627845014,78.0861947521301,4.545457431784854,-2.499995634425661,7.0,5.0,6.461427988693431
01-15,5.527893877911323,28.333334989017843,0.0,-100.0,0.0,25.00000000000001,0.0,42.85714190681374,-69.67213627845014,78.0861947521301,4.545457431784854,-2.499995634425661,6.0,6.0,1.0148242537318393
01-16,-2.1277480812828884,10.833332505491079,23.800000193715107,-100.0,0.0,25.00000000000001,0.0,42.85714190681374,-69.67213627845014,78.0861947521301,4.545457431784854,-2.499995634425661,6.0,6.0,0.9018538996480161
01-17,-2.1277480812828884,10.833332505491079,23.800000193715107,-100.0,0.0,25.00000000000001,-2.222228890952056,41.17646857412942,-69.67213627845014,78.0861947521301,4.545457431784854,-2.499995634425661,6.0,6.0,0.5766120476783182
01-18,4.004001617431641,-0.9434066238083006,23.800000193715107,-100.0,0.0,25.00000000000001,-2.222228890952056,0.0,-69.67213627845014,78.0861947521301,4.545457431784854,-2.499995634425661,5.0,7.0,-3.3251761193812044
01-19,11.114817882205505,-11.45834128838049,23.800000193715107,-100.0,0.0,-49.999999999999986,-2.222228890952056,0.0,-69.67213627845014,78.0861947521301,4.545457431784854,-2.499995634425661,4.0,8.0,-9.858852652697728
