,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9200000762939418,0.48999977111816406,-0.5399990081787074,-1.0600004196166992,-0.6600003242492685,-0.32999992370605646,-1.609999656677246,-0.07000017166137695,0.6499996185302725,-0.6600003242492694,-0.42999982833862216,0.18000030517578125,3.0,9.0,02-01,-0.4133333365122475
01-03,-1.0900011062622124,0.1999988555908203,-1.5799999237060511,-0.9100008010864276,-0.6600003242492685,-0.26000022888183594,-0.9600000381469727,-0.03000020980834961,0.6799998283386222,-0.7400002479553232,-0.1099996566772461,0.18000030517578125,3.0,9.0,02-02,-0.4400002956390386
01-04,-0.8400011062622124,0.3299999237060547,-1.3000011444091726,-0.7300004959106445,-0.6800003051757812,-0.4200000762939471,-0.940000057220459,0.03000020980834961,0.17999982833862305,-0.8600001335144043,-0.34999990463256747,0.26000022888183505,4.0,8.0,02-03,-0.44333358605702716
01-05,-0.9900007247924822,0.6300010681152344,-1.5,-0.6900005340576172,-0.26000022888183594,-0.46000003814697443,-1.0199999809265137,-0.26000022888183594,0.059999942779541904,-0.869999885559082,-0.19000005722045898,0.26000022888183505,3.0,9.0,02-04,-0.4408333698908491
01-06,-0.3000001907348615,0.5699996948242188,-1.4499988555908274,-0.6600008010864258,-0.26000022888183594,-0.6100006103515643,-0.7200000286102295,-0.3700003623962411,0.04999971389770508,-0.8199996948242188,-0.24000024795532138,0.32000017166137606,3.0,9.0,02-05,-0.3741667866706855
01-07,0.21999931335449574,0.8900012969970703,-1.25,-0.06999969482421875,-0.3900003433227539,-0.5200004577636719,-0.5399999618530278,-0.1100001335144043,-0.1099996566772452,-0.8899998664855957,0.06999969482421875,0.4199995994567871,4.0,8.0,02-06,-0.1900000174840288
01-08,0.2999992370605504,0.7399997711181676,-1.0799999237060547,0.030000686645507812,-0.23999977111816495,-0.2799997329711914,-0.47000026702880904,-0.1700000762939462,0.030000209808350498,-1.0799999237060556,0.13000011444091797,0.7800002098083496,6.0,6.0,02-07,-0.10916662216186483
01-09,0.26999950408935725,0.7600002288818359,-1.1499996185302734,-0.05999946594238281,-0.11000013351440341,-0.3899993896484393,-0.47000026702880904,-0.1400003433227548,-0.16999959945678622,-1.3200001716613778,0.08000040054321289,0.8499999046325684,4.0,8.0,02-08,-0.15416657924652102
01-10,0.48000049591064453,0.6000003814697266,-0.6900005340576172,-0.2199993133544904,-0.12000036239624023,-0.4299993515014666,-0.16000008583068848,-0.1700000762939453,-0.19000005722045898,-1.1700000762939453,0.15000009536743164,0.8600001335144052,4.0,8.0,02-09,-0.08833322922388705
01-11,0.7799997329711914,1.0900001525878942,-0.7299995422363246,-0.10999965667724432,-0.080000400543212,-0.48000049591064453,-0.10999989509582475,-0.2699999809265128,-0.11999988555908203,-1.2100000381469727,0.15000009536743164,0.8899998664855966,4.0,8.0,02-10,-0.01666667064030865
01-12,0.9199991226196289,1.0,-0.75,-0.3799991607665998,-0.23999977111816406,-0.40000057220458984,-0.009999990463256836,-0.11999988555908292,-0.23999977111816406,-1.2499999999999991,0.35000038146972656,1.070000171661377,4.0,8.0,02-11,-0.004166622956593684
01-13,0.2200002670288086,0.3800010681152308,-0.6599998474121094,-0.27999973297118963,-0.2599997520446786,-0.3600006103515625,0.3099999427795401,0.009999752044677734,-0.17000007629394442,-0.9300003051757812,0.35000038146972656,0.9400000572204599,6.0,6.0,02-12,-0.037499904632568505
01-14,0.3000001907348633,0.3800010681152308,-0.6900005340576172,-0.2800006866455078,-0.3299999237060547,-0.5399999618530256,0.35999989509582475,0.06999969482421964,0.1400003433227539,-1.0,0.3300004005432129,0.619999885559082,7.0,5.0,02-13,-0.05333330233891816
01-15,0.6300001144409197,0.6100006103515625,-0.9099998474121094,-0.3900003433227539,-0.6100001335144052,-0.7100000381469727,0.25999999046325684,0.2199997901916495,0.039999961853026456,-1.0300002098083496,0.07999992370605469,0.6100001335144052,7.0,5.0,02-14,-0.10000000397364299
01-16,0.11000061035156428,-0.7700004577636719,-0.7999992370605469,-0.09000015258789062,-0.33999967575073153,-0.869999885559082,0.23000001907348633,0.19000005722045987,0.09000015258788974,-1.0300002098083496,-0.009999752044676846,0.7599997520446768,5.0,7.0,02-15,-0.21083323160807269
01-17,0.11000061035156428,0.2899990081787074,-0.8199996948242188,-0.28999996185302557,-0.3600001335144034,-0.8400001525878906,0.44000005722045854,0.04000043869018732,0.09000015258788974,-0.950000286102294,-0.009999752044676846,0.7599997520446768,6.0,6.0,02-16,-0.12833333015441875
01-18,-0.30999946594237926,0.17999839782714488,-1.0699996948242188,-0.8899993896484393,-0.33999967575073153,-0.6700000762939453,0.3600001335144034,0.13000011444091886,0.10000038146972745,-0.8000001907348642,0.09000015258789062,0.6500000953674316,6.0,6.0,02-17,-0.21416660149892178
01-19,-0.3299999237060529,0.5399990081787074,-1.1200008392333984,-0.7500000000000018,-0.11000013351440341,-0.5100002288818342,0.3500001430511466,0.30000019073486417,0.15000009536743164,-0.950000286102294,0.3899998664855948,0.46000003814697177,6.0,6.0,02-18,-0.13166683912277236
01-20,-0.7399997711181623,0.9099998474121129,-0.9400005340576172,-0.680000305175783,-0.08000040054321378,-0.5500001907348615,0.5099999904632568,0.40000009536743164,0.16000032424926758,-1.010000228881835,0.5299997329711905,0.49000024795532227,6.0,6.0,02-19,-0.08333343267440758
01-21,-0.6000003814697301,1.4799995422363281,-0.970001220703125,-0.34999942779541016,-0.020000457763671875,-0.3599996566772461,0.4600000381469722,0.36999988555908203,0.4200000762939462,-0.890000343322753,0.5599999427795401,0.7400002479553223,6.0,6.0,02-20,0.06999985376993789
01-22,0.0,1.6800003051757812,-1.0700016021728516,-0.3599996566772443,0.0,-0.5200004577636719,0.48000001907348677,0.3299999237060547,0.5899996757507342,-0.9500002861022949,0.2499999999999991,0.8200001716613778,6.0,6.0,02-21,0.1041665077209476
01-23,0.07999992370605291,1.5799999237060511,-0.9800014495849574,-0.319999694824217,-0.010000228881835938,-0.619999885559082,0.4600000381469722,0.5099997520446786,0.5299997329711932,-0.869999885559082,0.4200000762939453,0.8200001716613778,7.0,5.0,02-22,0.13333320617675806
01-24,-0.1400003433227539,1.5100002288818395,-0.9900016784667969,0.029999732971191406,0.059999942779541016,-0.4499998092651367,0.5299999713897705,0.4699997901916504,0.6100001335144034,-0.6500000953674316,0.5,0.8200001716613778,8.0,4.0,02-23,0.19166650374730457
01-25,-0.13000011444091797,1.7700004577636719,-1.620000839233402,0.03000020980834961,0.0,-0.28999996185302734,0.5399999618530273,0.4499998092651367,0.26999998092651456,-0.8899998664855957,0.40000009536743164,0.8400001525878915,7.0,5.0,02-24,0.11416665712992335
01-26,-1.2899999618530291,2.090000152587887,-2.110000610351559,0.23999977111816406,0.039999961853027344,-0.2699995040893537,0.6400001049041739,0.46000003814697177,0.3399996757507324,-0.8899998664855957,0.06999969482421964,0.7200002670288095,8.0,4.0,02-25,0.00333331028620402
01-27,-1.2200002670288068,2.5100002288818395,-2.049999237060547,0.3899998664855966,0.11999988555908292,-0.18000030517578125,0.4100000858306885,0.34999990463256747,0.3599996566772461,-0.40000009536743164,0.21000003814697266,0.7000002861022958,8.0,4.0,02-26,0.10000000397364357
01-28,-1.6500005722045898,2.0000000000000036,-1.5300006866455043,-0.11999988555908203,-0.059999942779541016,0.049999237060546875,0.5099999904632568,0.1100001335144043,0.43000030517578125,-0.4699997901916504,0.33999967575073153,0.42999982833862305,7.0,5.0,02-27,0.0033331910769149875
01-29,-1.079999923706053,2.2900009155273473,-0.5,-0.19999980926513583,0.1399998664855966,0.15000057220458984,0.5800001621246338,0.07000017166137695,0.4500002861022949,-0.4200000762939453,0.2500000000000009,0.3299999237060538,8.0,4.0,02-28,0.17166684071223
01-30,-1.329999923706053,2.84999847412109,-0.29000091552734375,-0.5199999809265137,0.1100001335144043,0.30000019073486506,0.5600001811981201,0.009999752044677734,0.48000001907348633,-0.4999999999999991,0.08999967575073153,0.46000003814697177,8.0,4.0,02-29,0.18499980370203647
01-31,-0.930000305175783,2.759998321533203,-0.2199993133544922,-0.879999637603758,-0.15000009536743164,0.3400001525878924,0.5999999046325679,0.0,0.4099998474121085,-0.4400000572204599,-0.07000017166137695,0.46000003814697177,5.0,7.0,03-01,0.15666655699412016
02-01,-0.8900003433227557,2.929998397827152,-0.9899997711181676,-0.9699997901916495,-0.15000009536743164,0.7899999618530291,0.6099998950958252,-0.08000040054321289,0.5400004386901855,-0.5100002288818368,-0.01999998092651456,0.3400001525878906,5.0,7.0,03-02,0.13333318630854282
02-02,-1.550000190734865,3.089998245239258,-0.6100006103515625,-1.320000171661376,-0.019999980926513672,0.7300004959106463,0.5,0.20000028610229492,0.7100000381469727,-0.4400000572204599,-0.4399995803832999,0.09999990463256836,6.0,6.0,03-03,0.07916653156280525
02-03,-1.5500001907348633,0.6599998474121129,-0.6599998474121129,-1.4200005531311026,-0.11999988555908203,0.560000419616701,0.43999981880187944,0.26999998092651367,0.570000171661377,-0.33999967575073153,-0.42999982833862305,0.5199999809265137,6.0,6.0,03-04,-0.12499998013178482
02-04,-1.649999618530277,0.8299999237060582,-0.5900001525878942,-1.2800002098083496,-0.15999984741210938,0.4499998092651385,0.2999999523162842,0.3299999237060556,0.7399997711181641,-0.3299999237060538,-0.3599996566772452,0.3000001907348633,6.0,6.0,03-05,-0.1183333198229471
02-05,-1.6900005340576172,0.9899997711181676,-1.039999008178711,-1.330000400543212,-0.11999988555908114,0.25,0.2400000095367436,0.3599996566772461,0.7299995422363281,-0.25999975204467685,-0.38000011444091797,-0.3000001907348633,5.0,7.0,03-06,-0.21250007549921615
02-06,-1.989999771118164,0.9300003051757741,-1.0099983215332031,-1.080000400543212,-0.07999992370605558,0.40000057220458984,0.18999981880187988,0.4399995803832999,0.619999885559082,-0.1599998474121085,-0.23000001907348633,-0.3299999237060547,5.0,7.0,03-07,-0.19166650374730487
02-07,-2.8899993896484375,0.9699993133544886,-1.1499996185302734,-1.1900005340576199,-0.010000228881835938,0.32000064849853516,0.09999990463256792,0.48000001907348544,0.6799998283386239,-0.1100001335144043,-0.25,-0.510000228881835,5.0,7.0,03-08,-0.2966667016347254
02-08,-2.859999656677246,1.139999389648434,-1.0200004577636754,-1.310000419616701,0.009999752044678623,0.18000030517578125,0.07999992370605513,0.25999975204467685,0.4499998092651367,0.039999961853027344,-0.25,-0.6700000762939453,7.0,5.0,03-09,-0.3291668097178148
02-09,-3.089999198913574,0.5600013732910156,-0.6499996185302699,-1.2799997329711914,0.059999942779541016,0.1100006103515625,0.009999990463256836,0.10999965667724698,0.23999977111816317,0.1099996566772461,-0.29000043869018555,-0.7800002098083496,7.0,5.0,03-10,-0.4074998497962949
02-10,-2.1900005340576154,1.0799999237060547,-0.5799999237060511,-1.1700000762939453,0.07000017166137606,-0.029999732971191406,-0.26999998092651323,-0.1399998664855966,0.3400001525878906,-0.15000009536743164,-0.5600004196167001,-1.0899999141693115,3.0,9.0,03-11,-0.3908333579699195
02-11,-1.8700008392333984,0.020000457763675428,-0.6900005340576136,-1.3600001335144034,0.059999942779541016,0.07999992370605469,-0.43000006675720215,0.009999752044675958,0.07000017166137606,-0.1399998664855957,-0.5300002098083496,-0.7999997138977051,5.0,7.0,03-12,-0.4650000929832454
02-12,-1.450000762939455,0.13000106811523793,-0.6700000762939418,-1.2800002098083496,0.07999992370605558,0.26000022888183594,-0.350000143051147,-0.07999992370605558,0.11999988555908114,-0.25,-0.5399999618530282,-0.8999998569488521,4.0,8.0,03-13,-0.4108333190282183
02-13,-1.4300003051757812,0.3600006103515625,-0.6100006103515625,-1.640000343322754,0.06999969482421786,0.10000038146972479,-0.3400001525878902,-0.3899998664855957,-0.07999992370605469,-0.2199997901916504,-0.4700002670288086,-0.7099997997283922,3.0,9.0,03-14,-0.44666669766108197
02-14,-0.7399997711181658,0.399999618530277,-1.0799999237060547,-1.4100003242492685,0.03999996185302823,0.14000034332275213,-0.5999999046325688,-0.3699998855590829,0.11999988555908114,-0.25,-0.6100001335144043,-0.7400000095367427,4.0,8.0,03-15,-0.4250000119209291
02-15,-0.6599998474121076,0.12999916076660512,-1.0300006866455078,-0.7800002098083478,-0.019999980926513672,-0.05000019073486328,-0.6199998855590825,-0.4699997901916504,0.10999965667724698,-0.36999988555908203,-0.6400003433227539,-1.5800001621246338,2.0,10.0,03-16,-0.49833351373672424
02-16,-1.3000001907348633,0.399999618530277,-1.3699989318847656,-0.7699999809265137,0.28999996185302646,-0.030000686645507812,-0.7799999713897714,-0.28999996185302734,-0.059999942779541016,-0.3099999427795401,-0.2800002098083496,-1.309999942779541,2.0,10.0,03-17,-0.4841666817665098
02-17,-1.0399999618530273,-0.15999984741211293,-1.4599990844726598,-0.809999942779541,0.2799997329711914,0.319999694824217,-0.7100000381469731,-0.09999990463256836,0.0,-0.3000001907348633,-0.3000001907348624,-1.7000000476837158,2.0,10.0,03-18,-0.49833331505457634
02-18,-0.7299995422363281,-0.2199993133544922,-1.4499988555908203,-0.6700000762939453,0.3599996566772461,0.1399993896484375,-0.8199999332427979,-0.1399998664855966,-0.40000009536743253,-0.34999990463256836,-0.3000001907348624,-1.7300000190734863,2.0,10.0,03-19,-0.5258332292238872
02-19,-0.8999996185302752,-0.14999961853028054,-0.9299983978271449,-0.6399998664855957,0.36999988555908203,0.1100006103515625,-0.8599998950958256,-0.09999990463256836,-0.3899998664855966,-0.36999988555908203,-0.48000001907348544,-1.7999999523162842,2.0,10.0,03-20,-0.5116663773854578
02-20,-0.9099998474121112,-0.5100002288818324,-0.7699985504150355,-0.9800000190734863,0.3899998664855948,0.10000038146972656,-0.8699998855590825,-0.1399998664855957,-0.4099998474121085,-0.09000015258789062,-0.7300000190734868,-1.7999999523162842,2.0,10.0,03-21,-0.559999843438466
02-21,0.07999992370605824,-0.9099998474121129,-0.18999862670898082,-0.5300002098083487,0.5999999046325675,0.07999992370605291,-1.0299999713897696,-0.1100001335144043,-0.5700001716613778,-0.28999996185302646,-0.4699997901916517,-1.6800000667572021,3.0,9.0,03-22,-0.4183332522710163
02-22,0.23999977111816584,-0.8199996948242188,0.1400012969970703,-0.07000017166137784,0.5199999809265119,-0.07999992370605469,-0.9900000095367427,-0.11999988555908203,-0.5899996757507324,-0.3599996566772452,-0.6100001335144047,-1.4100000858306885,3.0,9.0,03-23,-0.3458331823348999
02-23,0.25,-0.5900001525878871,0.5,0.009999752044676846,0.6799998283386239,-0.09999942779541016,-1.0499999523162837,-0.1600003242492667,-0.6399998664855957,-0.28999996185302646,-0.8099999427795406,-1.4100000858306885,4.0,8.0,03-24,-0.3008333444595332
02-24,0.0,-1.1500015258789098,0.5100002288818395,0.08999967575073065,0.7199997901916495,0.09000015258789062,-0.9700000286102295,-0.1100001335144043,-0.6599998474121094,-0.4699997901916504,-0.8499999046325675,-1.5199999809265132,4.0,8.0,03-25,-0.3600001136461895
02-25,0.5799999237060529,-1.840000152587887,0.30000114440918324,0.26999998092651367,0.739999771118165,0.1900005340576172,-1.0,-0.1100001335144043,-0.6399998664855957,-0.5099997520446777,-1.0099997520446764,-1.3199999332427983,5.0,7.0,03-26,-0.362499852975209
02-26,0.3299999237060529,-1.75,-0.15999984741210938,0.23000001907348633,0.6500000953674299,0.1099996566772461,-0.9599997997283931,-0.10000038146972656,-0.6399998664855957,-0.559999942779541,-0.8299996852874751,-1.2200000286102286,4.0,8.0,03-27,-0.4083333214124045
02-27,0.28999996185302557,-1.889999389648441,-0.20000076293945668,0.309999942779541,0.700000286102294,-0.18999958038330078,-0.9699997901916504,0.019999980926513672,-0.7599997520446777,-0.5799999237060547,-0.5299999713897701,-1.1600000858306885,4.0,8.0,03-28,-0.4133332570393888
02-28,1.4700002670288068,-1.8599987030029368,-0.12000083923339844,0.26999998092651367,0.700000286102294,-0.13000011444091797,-0.8199999332427983,0.04000043869018555,-0.9800000190734854,-0.5599999427795401,-0.42000031471252486,-0.9199998378753662,4.0,8.0,03-29,-0.27749989430109734
02-29,0.0,0.0,0.0,0.37000036239623935,0.0,0.0,0.0,-0.059999942779541904,0.0,0.0,0.0,-1.3399999141693115,1.0,2.0,03-30,-0.08583329121271784
03-01,1.1800003051757795,-1.539999008178711,0.6900005340576172,0.32000017166137695,0.8000001907348624,0.0,-0.8199999332427983,-0.1100001335144043,-0.9700002670288086,-0.4700002670288086,-0.4300000667572017,-1.2699999809265137,4.0,8.0,03-31,-0.21833320458730085
03-02,1.0299997329711932,-1.7399997711181605,0.620000839233402,0.37000036239623935,0.7199997901916495,-0.020000457763671875,-0.9200000762939453,-0.18999958038330078,-0.940000057220459,-0.48000001907348633,-0.4300000667572026,-1.1800000667572026,4.0,8.0,04-01,-0.2633332808812454
03-03,1.0,0.6299991607666016,0.6100006103515625,-0.11999988555908292,0.7699999809265137,-0.010000228881835938,-1.1299998760223389,-0.1699995994567871,-0.929999828338623,-0.4100003242492676,-0.6000001430511483,-1.0799999237060547,4.0,8.0,04-02,-0.12000000476837173
03-04,0.439999580383299,0.19999885559082742,0.5799999237060547,-0.059999942779541904,0.6799998283386239,-0.09999942779541193,-1.119999885559083,-0.21000003814697266,-0.8499999046325684,-0.5599999427795401,-0.030000209808350498,-1.2999999523162846,4.0,8.0,04-03,-0.19416675964991234
03-05,1.199999809265135,0.15999984741211293,0.7800006866455114,0.0,0.509999752044676,-0.1400003433227539,-1.1299998760223389,0.11999988555908114,-0.9000000953674316,-0.5599999427795401,-0.009999752044676846,-1.0099999904632573,5.0,7.0,04-04,-0.08166666825612352
03-06,1.1700000762939435,0.1900005340576172,0.8299999237060582,-0.17000007629394442,0.5399999618530265,-0.039999961853027344,-1.109999895095826,0.07999992370605469,-0.809999942779541,-0.7899999618530282,-0.2200002670288077,-0.899999856948853,5.0,7.0,04-05,-0.1024999618530273
03-07,1.7799997329711914,0.470001220703125,1.1900005340576172,-0.05000019073486328,0.5599999427795401,0.029999732971191406,-1.2000000476837158,-0.019999980926513672,-0.7699999809265146,-1.0399999618530273,-0.1599998474121085,-0.44000005722045854,5.0,7.0,04-06,0.029166758060455284
03-08,1.7299995422363281,0.0699996948242152,0.7900009155273509,-0.16000032424926847,0.5499997138977051,0.48999977111816584,-1.2000000476837158,-0.039999961853027344,-0.7399997711181632,-0.75,0.11000013351440607,-0.5300002098083496,6.0,6.0,04-07,0.02666662136713723
03-09,1.880000114440918,0.5599994659423828,0.5699996948242116,-0.24000024795532227,0.5300002098083496,0.23999977111816406,-1.1299998760223389,0.32000017166137695,-0.5199999809265119,-0.7600002288818359,-0.09999990463256836,-0.18000006675720215,6.0,6.0,04-08,0.09749992688496863
03-10,1.1900005340576154,-0.05000114440917969,0.5699996948242116,0.1100001335144043,0.49000024795532315,0.3400001525878906,-0.9399998188018799,0.46000003814697177,-0.569999694824217,-0.7199997901916504,-0.1599998474121085,-0.05000019073486328,6.0,6.0,04-09,0.055833359559376516
03-11,1.0700006484985352,-0.6400012969970668,0.5100002288818324,0.24000024795532138,0.7899999618530282,0.4399995803833008,-0.7100000381469727,0.440000057220459,-0.36999988555908114,-0.7199997901916504,-0.1599998474121085,0.049999952316283736,7.0,5.0,04-10,0.0783333182334901
03-12,0.7899999618530291,-0.6800003051757812,0.7600002288818324,-0.029999732971190518,1.0400004386901855,0.3400001525878906,-0.6100001335144043,0.5199999809265146,-0.3400001525878906,-0.5699996948242179,-0.13000011444091797,0.6400001049041748,6.0,6.0,04-11,0.1441667278607687
03-13,0.7100000381469709,-0.8999996185302699,0.6499996185302734,-0.22000026702881037,1.260000228881836,0.3400001525878906,-0.5900001525878906,0.5699996948242196,-0.2200002670288086,-0.5900001525878915,0.039999961853026456,0.36999988555908203,7.0,5.0,04-12,0.11833326021830233
03-14,1.1400003433227557,-0.8699989318847656,0.6800003051757812,-0.5099997520446786,0.9299998283386239,0.32000064849853516,-0.4300000667572017,0.5899996757507315,-0.6299996376037589,-0.5499997138977051,-0.010000228881836826,0.7599999904632568,6.0,6.0,04-13,0.11833353837331147
03-15,1.7200002670288086,-0.8799991607666051,0.5799999237060547,-0.6999998092651376,0.940000057220459,-0.02999973297118963,-0.41999983787536577,0.38000011444091797,-0.609999656677247,-0.5299997329711914,0.009999752044675958,0.8500001430511483,6.0,6.0,04-14,0.109166860580444
03-16,1.5,-1.3699989318847692,0.7999992370605469,-0.7300000190734872,0.7400002479553214,-0.06999969482421697,-0.26999998092651323,0.26999998092651367,-0.5699996948242179,-0.48000001907348633,0.07000017166137695,0.8500001430511483,6.0,6.0,04-15,0.0616667866706847
03-17,1.2799997329711896,-1.0,0.6899986267089844,-0.40000009536743164,0.7699999809265146,0.11999988555908381,-0.309999942779541,0.3299999237060547,-0.5799999237060538,-0.4700002670288095,0.13999986648559481,0.6299998760223393,7.0,5.0,04-16,0.09999980529149377
