,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000030994415283,-0.24000000953674316,0.46000003814697266,1.229999542236329,-0.12000036239624201,-0.24000000953674339,-0.10000002384185791,-0.39999997615814187,-0.2200000286102295,-0.40999984741210804,3.9300003051757777,-2.2200012207031214,3.0,9.0,02-01,0.13666653136412307
01-03,-0.050000011920928955,-0.23000001907348633,0.5500001907348633,1.1099996566772488,-0.40000009536743164,-0.26999998092651367,-0.029999971389770286,-0.44999992847442627,-0.11999988555908336,-0.440000057220459,4.330000877380369,-1.6400012969970668,3.0,9.0,02-02,0.19666662315527628
01-04,-0.050000011920928955,-0.2799999713897705,1.140000343322753,2.5099997520446786,-0.4299998283386248,-0.2200000286102295,-0.03999996185302712,-0.4099999666213989,-0.1800000667572017,-0.440000057220459,3.7400007247924787,-2.1899986267089844,3.0,9.0,02-03,0.2625001917282737
01-05,-0.029999971389770508,-0.1700000762939451,1.0400004386901873,2.479999542236328,-0.17999935150146484,-0.18999993801116966,-0.03999996185302712,-0.47000002861022927,-0.10999989509582475,-0.619999885559082,3.4300003051757795,-2.6800003051757812,3.0,9.0,02-04,0.20500007271766663
01-06,-0.04999995231628418,-0.3200000524520872,0.1800003051757848,2.109999656677246,-0.25,-0.21000003814697266,0.009999990463256836,-0.3799999952316284,-0.049999952316283736,-0.48000025749206676,2.8000011444091815,-2.840000152587887,4.0,8.0,02-05,0.04333339134852158
01-07,-0.059999942779541016,-0.24000000953674294,0.1800003051757848,1.9600000381469727,-0.17999935150146484,-0.07000005245208718,0.009999990463257058,-0.33000004291534424,-0.08999991416931108,-0.5200002193450937,2.340000152587889,-1.25,4.0,8.0,02-06,0.1458334128061932
01-08,-0.059999942779541016,-0.1800000667572017,-0.10000038146972656,1.9200000762939453,0.14000034332275568,-0.20999991893768377,-0.020000100135803223,-0.26999998092651367,0.08000016212463423,-0.6600003242492685,2.229999542236328,-0.7399997711181676,4.0,8.0,02-07,0.1774999698003131
01-09,-0.07999998331069957,-0.16000008583068825,-0.18000030517578125,2.369999885559082,0.23000049591064453,-0.31000006198883123,-0.03000009059906006,-0.09999990463256836,0.16000008583068892,-0.6500000953674312,1.199999809265135,-1.2700004577636754,4.0,8.0,02-08,0.09833327432473456
01-10,-0.039999961853027344,-0.21000003814697243,-0.22000026702881037,1.6100001335144043,0.35000038146972656,-0.3999999761581423,0.010000109672546609,-0.16999995708465576,0.2899999618530278,-0.6900000572204585,-2.1200008392333984,-0.2300014495849645,4.0,8.0,02-09,-0.1516668299833937
01-11,-0.029999971389770508,-0.25,-0.7299995422363281,1.140000343322754,0.10000038146972656,-0.43000006675720215,0.0,-0.25,0.3599998950958252,-0.6300001144409184,-1.7700004577636719,-1.2399997711181605,3.0,9.0,02-10,-0.3108332753181455
01-12,-0.029999971389770508,-0.31999993324279785,-0.7299995422363281,1.320000171661376,0.1700000762939453,-0.4100000858306885,0.05000007152557395,-0.26999998092651367,0.3599998950958252,-0.5799999237060551,-0.9700012207031286,-2.0900001525878906,4.0,8.0,02-11,-0.29166671633720437
