,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,-1.0,-0.5,0.2799999713897705,-0.01000000536441803,0.019999999552965164,-0.03999999910593034,0.029999993741512312,-0.009999999776482586,0.0,3.0,8.0,02-25,-0.11181818541478027
01-27,5.0,1.5,-0.5,-0.5,0.07999998331069957,-0.05000000074505808,0.019999999552965164,-0.08000000566244125,0.03999999165534973,0.0,0.0,5.0,6.0,02-26,0.5009090880101378
01-28,5.0,5.0,-1.0,-0.5,0.3900000452995298,-0.05000000074505808,0.019999999552965164,-0.08999999985098839,0.01999999582767488,-0.009999999776482586,0.0,5.0,6.0,02-27,0.7981818218461492
01-29,5.0,10.0,-1.0,0.0,0.5099999904632568,-0.05000000074505808,0.019999999552965164,-0.08999999985098839,0.01999999582767488,0.0,0.0,5.0,6.0,02-28,1.3099999986588955
01-30,9.0,6.5,-1.0,0.0,0.5099999904632568,-0.0300000049173832,0.030000001192092896,-0.08999999985098839,0.009999997913837447,-0.009999999776482586,0.0,5.0,6.0,02-29,1.3563636350022121
01-31,7.5,4.0,-1.5,0.0,0.5099999904632568,-0.0300000049173832,0.019999999552965164,-0.05000000074505806,0.009999997913837447,-0.009999999776482586,0.0,5.0,6.0,03-01,0.9499999984082851
02-01,11.0,-2.5,-1.0,0.0,0.5099999904632568,-0.0300000049173832,0.019999999552965164,-0.05000000447034836,0.009999997913837447,0.0,0.0,4.0,7.0,03-02,0.7236363616856661
02-02,14.0,-6.0,-1.5,-0.5,0.419999957084656,-0.0300000049173832,0.009999999776482579,-0.06000000238418579,0.009999997913837447,0.0,0.0,4.0,7.0,03-03,0.5772727224975824
02-03,19.5,-4.5,-1.5,-0.5,0.29999995231628396,-0.0300000049173832,0.009999999776482579,-0.03999999910593033,0.0,0.0,0.0,3.0,8.0,03-04,1.2036363589154049
02-04,19.5,-0.5,-1.5,-0.5,0.2799999713897705,-0.06999999657273293,0.009999999776482579,-0.019999999552965157,-0.009999997913837447,-0.009999999776482586,0.0,3.0,8.0,03-05,1.5618181797591122
02-05,19.5,-0.5,-1.0,0.0,0.25,-0.05000000074505808,0.009999999776482579,-0.029999999329447743,-0.009999997913837447,-0.009999999776482586,0.0,3.0,8.0,03-06,1.6509090910919688
02-06,21.0,0.5,-1.5,0.0,0.24000000953674316,-0.05000000074505808,0.03999999910593032,-0.009999997913837426,0.009999997913837433,-0.009999999776482586,0.0,5.0,6.0,03-07,1.838181818920103
02-07,19.0,1.5,-1.0,0.0,0.0,-0.07000000029802324,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,3.0,8.0,03-08,1.7672727272253146
02-08,11.0,1.5,-1.0,0.0,0.1499999761581421,-0.07000000029802324,0.019999999552965164,-0.0300000049173832,0.0,-0.009999999776482586,0.0,4.0,7.0,03-09,1.0509090882472016
02-09,25.0,-4.5,0.0,0.0,0.10000002384185791,-0.07000000029802324,0.019999999552965164,-0.010000001639127738,0.0,-0.009999999776482586,0.0,3.0,8.0,03-10,1.8663636383346536
02-10,26.5,-9.0,0.0,0.0,0.10000002384185791,-0.04000000283122063,0.019999999552965164,-0.010000001639127738,0.0,-0.019999999552965164,0.0,3.0,8.0,03-11,1.5954545472155919
02-11,26.5,-11.0,-1.0,0.0,0.189999997615814,-0.05000000074505806,0.019999999552965164,-0.01999999955296517,0.0,-0.019999999552965164,0.0,3.0,8.0,03-12,1.329090908847072
02-12,26.5,-7.0,-1.0,0.0,0.3200000524520874,-0.029999997466802597,0.019999999552965164,-0.029999997466802597,0.0,-0.009999999776482586,0.0,3.0,8.0,03-13,1.7063636415722696
02-13,36.0,-4.0,-1.0,0.0,0.3200000524520874,-0.029999997466802597,0.019999999552965164,-0.029999997466802597,-0.009999997913837433,-0.009999999776482586,0.0,3.0,8.0,03-14,2.8418181872164663
02-14,41.5,-5.5,-0.5,0.0,0.3200000524520874,-0.03999999910593033,0.009999999776482579,-0.019999999552965157,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,03-15,3.249090913683176
02-15,26.5,-12.5,-0.5,0.0,0.2599999308586117,-0.03999999910593033,0.009999999776482579,-0.030000001192092896,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,03-16,1.2427272661165758
02-16,15.0,-14.0,-1.5,0.0,0.2599999308586117,-0.03999999910593033,0.019999999552965164,-0.030000001192092896,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,03-17,-0.02909091572192585
02-17,24.0,-12.5,-0.5,0.0,0.14999997615814176,-0.03999999910593033,0.009999999776482579,-0.019999999552965157,-0.030000001192092896,-0.009999999776482586,0.0,3.0,8.0,03-18,1.0054545433006503
02-18,24.0,-11.5,-1.0,0.0,0.3199999928474425,-0.05999999865889549,0.009999999776482579,0.0,-0.009999997913837433,-0.009999999776482586,0.0,3.0,8.0,03-19,1.0681818178431555
02-19,24.0,-19.0,-1.0,0.0,0.2999999523162842,-0.05999999865889549,-0.009999999776482586,0.0,-0.009999997913837433,-0.019999999552965164,0.0,2.0,9.0,03-20,0.3818181778558276
02-20,28.5,-22.5,-1.0,0.0,0.25999999046325706,-0.05999999865889549,0.0,0.0,-0.020000003278255463,-0.019999999552965164,0.0,2.0,9.0,03-21,0.4690909080884673
02-21,32.5,-28.5,-1.0,0.0,0.2999999523162842,-0.05999999865889549,0.0,0.0,-0.03999999910593034,-0.009999999776482579,0.0,2.0,9.0,03-22,0.2899999958886342
02-22,25.0,-36.0,-1.0,0.0,0.44999998807907093,-0.05999999865889549,0.0,-0.030000001192092896,-0.04999999701976776,-0.019999999552965164,0.0,2.0,9.0,03-23,-1.0645454553040592
02-23,30.0,-42.0,-0.5,0.0,0.6500000357627868,-0.04999999888241291,0.010000001639127731,-0.010000001639127731,-0.03000000119209291,0.0,0.0,3.0,8.0,03-24,-1.0845454513010653
02-24,23.5,-45.0,-0.5,0.0,6.199999988079071,-0.029999999329447743,0.010000001639127731,-0.010000001639127731,-0.01999999582767488,0.0,0.0,3.0,8.0,03-25,-1.4409090915525502
02-25,19.5,-41.5,0.0,0.0,1.610000014305115,-0.029999999329447743,0.0,-0.020000001415610317,-0.03000000119209291,0.0,0.0,2.0,9.0,03-26,-1.8609090897847305
02-26,21.0,-27.5,0.0,0.0,1.059999942779541,-0.029999999329447743,0.010000001639127731,-0.020000001415610317,-0.03000000119209291,-0.009999999776482586,0.0,3.0,8.0,03-27,-0.501818187026815
02-27,14.0,-21.5,-1.0,0.0,1.059999942779541,-0.029999999329447743,0.0,-0.010000001639127731,-0.03000000119209291,0.0,0.0,2.0,9.0,03-28,-0.682727278125557
02-28,12.5,-23.0,-0.5,0.0,1.1499999761581419,-0.029999999329447743,0.0,-0.010000001639127731,-0.03000000119209291,-0.009999999776482586,0.0,2.0,9.0,03-29,-0.902727275070819
02-29,0.0,0.0,-1.5,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.1372727272524075
03-01,14.0,-27.5,-1.0,0.0,0.560000061988831,-0.029999999329447743,0.0,-0.009999999776482586,-0.03000000119209291,-0.009999999776482586,0.0,2.0,9.0,03-31,-1.2745454489168795
03-02,13.0,-27.5,-1.5,0.0,1.700000047683716,-0.029999999329447743,0.0,-0.009999999776482586,-0.020000003278255463,0.0,0.0,2.0,9.0,04-01,-1.3054545413364063
03-03,7.5,-25.5,-0.5,0.0,1.1500000953674319,-0.03999999910593032,-0.029999999329447743,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,04-02,-1.5854545369405637
03-04,6.0,-26.5,0.0,0.0,1.1600000858306885,-0.03999999910593032,-0.009999999776482586,-0.020000001415610317,0.0,0.0,0.0,2.0,9.0,04-03,-1.7645454467697577
03-05,8.0,-28.5,0.0,0.0,1.190000057220459,-0.019999999552965164,-0.009999999776482586,-0.020000001415610317,-0.009999997913837433,-0.009999999776482579,0.0,2.0,9.0,04-04,-1.7618181764740835
03-06,25.0,-30.0,0.5,0.0,1.290000081062317,-0.019999999552965164,-0.009999999776482586,-0.020000001415610317,-0.009999997913837433,-0.009999999776482579,0.0,3.0,8.0,04-05,-0.29818181067027827
03-07,32.0,-30.5,-0.5,0.0,1.340000033378601,-0.019999999552965164,-0.009999999776482586,-0.029999999329447743,-0.009999997913837433,-0.009999999776482579,0.0,2.0,9.0,04-06,0.20545454882085323
03-08,37.0,-27.0,0.5,0.0,1.5500000715255742,-0.019999999552965164,-0.009999999776482586,-0.029999999329447743,-0.009999997913837433,0.0,0.0,3.0,8.0,04-07,1.0890909159048037
03-09,25.5,-26.5,0.5,0.0,1.5500000715255742,-0.019999999552965164,-0.009999999776482586,-0.029999999329447743,-0.009999997913837433,0.009999999776482579,0.0,4.0,7.0,04-08,0.0900000067935749
03-10,2.0,-25.0,-0.5,-0.5,1.350000023841858,-0.030000001192092896,-0.009999999776482586,-0.020000001415610317,-0.009999997913837433,0.009999999776482579,0.0,3.0,8.0,04-09,-2.064545452425426
03-11,-7.5,-28.0,-0.5,-0.5,1.3000000119209292,-0.030000001192092896,0.0,-0.020000001415610317,-0.020000003278255463,0.009999999776482579,0.0,2.0,9.0,04-10,-3.2054545449262317
03-12,-13.0,-27.5,-0.5,0.0,1.1699999570846558,-0.019999999552965164,0.0,-0.030000001192092896,-0.009999997913837433,0.0,0.0,1.0,10.0,04-11,-3.6263636401431127
03-13,8.5,-28.0,0.0,0.0,1.1900000572204592,-0.019999999552965164,0.0,-0.020000001415610317,-0.020000003278255463,0.0,0.0,2.0,9.0,04-12,-1.6699999951842157
03-14,12.0,-29.5,0.0,0.0,1.1900000572204592,-0.019999999552965164,0.0,-0.009999999776482586,0.01000000536441803,0.0,0.0,3.0,8.0,04-13,-1.484545448794961
03-15,4.0,-25.5,0.0,0.0,1.0500000119209292,-0.009999999776482586,-0.009999999776482586,-0.009999999776482586,0.020000003278255463,0.0,0.0,3.0,8.0,04-14,-1.8599999985572966
03-16,1.0,-21.0,0.0,0.0,1.0500000119209292,-0.009999999776482586,0.0,-0.009999999776482586,0.0,0.0,0.0,2.0,9.0,04-15,-1.7245454534210942
03-17,-36.0,-14.5,-0.5,-0.5,1.0500000119209292,-0.009999999776482586,-0.009999999776482586,-0.009999999776482586,-0.01000000536441803,0.0,0.0,1.0,10.0,04-16,-4.589999999342994
03-18,-40.5,-11.0,-0.5,-0.5,0.8799999952316284,-0.009999999776482582,-0.009999999776482586,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,04-17,-4.6963636370545085
03-19,-44.5,-6.5,-0.5,-0.5,0.7000000476837158,-0.009999999776482582,-0.009999999776482586,-0.009999999776482586,0.0,0.009999999776482579,0.0,2.0,9.0,04-18,-4.665454541079023
03-20,-30.0,-7.5,-0.5,-0.5,0.75,-0.009999999776482582,-0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,04-19,-3.432727272706953
03-21,-33.5,-7.5,-0.5,-0.5,0.5499999523162842,-0.009999999776482579,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-3.7700000042942436
03-22,-31.5,-1.5,-1.0,-0.5,-5.399999976158142,0.0,-0.020000001415610317,-0.009999999776482586,-0.01000000536441803,0.0,0.0,0.0,11.0,04-21,-3.630909089337696
03-23,-43.0,2.0,-1.0,0.0,-5.009999990463257,-0.009999999776482579,-0.019999999552965164,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-4.2763636354357
03-24,-35.5,-9.5,0.0,-0.5,-5.519999980926514,-0.009999999776482579,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-4.640909089114178
03-25,-32.0,-15.5,-0.5,-0.5,-1.1500000953674316,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.0,0.0,0.0,0.0,11.0,04-24,-4.516363644972444
03-26,-30.5,-14.5,0.0,-0.5,-0.7599999904632568,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,-0.009999997913837433,-0.009999999776482579,0.0,0.0,11.0,04-25,-4.209999998862093
03-27,-24.0,-15.0,-0.5,-0.5,-0.05000007152557395,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.0,0.0,0.0,0.0,11.0,04-26,-3.6436363700777292
03-28,-17.0,-16.5,0.5,-0.5,-1.190000057220459,-0.009999999776482579,-0.009999999776482579,-0.019999999552965164,0.01000000536441803,0.0,0.0,2.0,9.0,04-27,-3.1563636409965428
03-29,-28.5,-11.5,0.0,-0.5,-0.5400000810623171,-0.009999999776482579,-0.009999999776482579,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,04-28,-3.7336363707753746
03-30,-25.5,-9.0,-0.5,-0.5,-0.5900000333786009,-0.009999999776482579,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-3.2827272757210513
03-31,-33.5,-8.0,-0.5,-0.5,-1.0800000429153442,0.009999999776482579,-0.009999999776482579,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,04-30,-3.962727277116342
04-01,-40.5,-6.5,-0.5,-0.5,-0.9500000476837158,0.009999999776482579,-0.009999999776482579,-0.009999999776482579,-0.01000000536441803,-0.009999999776482579,0.0,1.0,10.0,05-01,-4.452727277509191
04-02,-45.5,-6.5,-0.5,-0.5,-0.7900000810623169,0.009999999776482579,-0.009999999776482579,-0.009999999776482579,-0.01000000536441803,0.0,0.0,1.0,10.0,05-02,-4.891818189654838
04-03,-42.0,-6.0,-1.0,-0.5,-1.00000011920929,0.009999999776482579,0.0,0.009999999776482586,-0.01000000536441803,0.009999999776482579,0.0,3.0,8.0,05-03,-4.5890909204767505
04-04,-40.5,-6.5,0.0,-0.5,-1.00000011920929,0.009999999776482579,0.0,0.0,-0.0300000049173832,0.0,0.0,1.0,10.0,05-04,-4.410909102213654
04-05,-45.0,-8.5,0.0,0.0,-0.75,0.019999999552965164,0.0,0.0,-0.0300000049173832,0.0,0.0,1.0,10.0,05-05,-4.932727273214947
04-06,-52.5,-9.0,0.0,0.0,-0.5800000429153442,0.0,0.0,0.0,-0.01999999955296517,-0.009999999776482579,0.0,0.0,11.0,05-06,-5.646363640204072
04-07,-35.0,-8.0,0.0,0.0,-0.6500000953674316,0.019999999552965164,0.0,0.009999999776482579,-0.0300000049173832,0.0,0.0,2.0,9.0,05-07,-3.968181827359579
04-08,-41.5,-7.5,0.0,0.0,-0.6299999952316284,0.019999999552965164,0.0,-0.009999999776482579,-0.020000003278255463,0.0,0.0,1.0,10.0,05-08,-4.5127272726121275
04-09,-45.0,-5.5,-0.5,-0.5,-0.6100000143051147,0.019999999552965164,0.0,-0.009999999776482579,-0.020000003278255463,-0.009999999776482579,0.0,1.0,10.0,05-09,-4.739090910689398
04-10,-34.5,-6.0,-1.0,0.0,-0.36000001430511475,0.009999999776482586,-0.009999999776482579,-0.009999999776482579,-0.010000001639127738,-0.009999999776482579,0.0,1.0,10.0,05-10,-3.808181819590655
04-11,-36.0,-8.0,-1.0,0.0,-0.36000001430511475,0.009999999776482586,-0.009999999776482579,-0.009999999776482579,-0.0300000049173832,-0.009999999776482579,0.0,1.0,10.0,05-11,-4.128181819888678
04-12,-42.0,-9.5,-0.5,0.5,-0.36000001430511475,0.009999999776482586,-0.009999999776482579,-0.019999999552965164,-0.01999999955296517,-0.009999999776482579,0.0,2.0,9.0,05-12,-4.719090910289776
04-13,-33.0,-13.0,-0.5,0.5,-0.36000001430511475,0.0,-0.009999999776482579,-0.009999999776482579,-0.010000001639127738,-0.009999999776482579,0.0,1.0,10.0,05-13,-4.2181818195703356
04-14,1.0,-11.5,-0.5,0.5,-0.39999997615814187,0.0,-0.009999999776482579,-0.019999999552965164,-0.0300000049173832,-0.009999999776482579,0.0,2.0,9.0,05-14,-0.9972727254710414
04-15,-6.0,-10.5,0.0,0.5,-0.7000000476837158,0.029999999329447746,-0.009999999776482579,-0.019999999552965164,-0.020000003278255463,-0.01999999955296516,0.0,2.0,9.0,05-15,-1.5218181864104487
04-16,-2.5,-11.5,0.0,0.0,-0.2500000000000002,0.019999999552965164,-0.009999999776482579,-0.019999999552965164,-0.0300000049173832,-0.01999999955296516,0.0,1.0,10.0,05-16,-1.3009090912951664
04-17,0.0,-10.5,-0.5,0.0,-0.6399999856948853,0.009999999776482586,-0.009999999776482579,-0.019999999552965164,-0.01999999955296517,-0.01999999955296516,0.0,1.0,10.0,05-17,-1.0636363622139802
04-18,-1.5,-10.5,-0.5,-0.5,-0.12999999523162842,0.019999999552965164,0.0,-0.019999999552965164,-0.01999999955296517,-0.01999999955296516,0.0,1.0,10.0,05-18,-1.19727272675796
04-19,-6.0,-10.5,-0.5,0.0,0.15999996662139893,0.009999999776482579,-0.009999999776482579,-0.009999999776482579,-0.01999999955296517,-0.01999999955296516,0.0,2.0,9.0,05-19,-1.535454548387365
04-20,-6.0,-9.0,0.0,0.0,0.019999980926513672,0.019999999552965164,0.0,-0.009999999776482579,-0.01999999955296517,-0.01999999955296516,0.0,2.0,9.0,05-20,-1.3645454562184485
04-21,-3.0,-8.5,-0.5,0.0,0.019999980926513672,0.009999999776482579,0.0,-0.009999999776482579,-0.010000001639127738,-0.01999999955296516,0.0,2.0,9.0,05-21,-1.0918181836605072
04-22,-11.0,-7.0,-1.0,0.0,-0.18999993801116943,0.009999999776482579,0.0,-0.009999999776482579,-0.010000001639127738,-0.01999999955296516,0.0,1.0,10.0,05-22,-1.747272721745751
04-23,-18.0,-7.0,-1.0,0.0,-0.2999999523162842,0.009999999776482579,0.0,-0.009999999776482579,-0.010000001639127738,-0.009999999776482582,0.0,1.0,10.0,05-23,-2.392727268521081
04-24,-10.5,-6.5,0.0,0.0,-0.39999997615814187,0.009999999776482579,0.0,-0.009999999776482579,-0.01999999955296517,-0.01999999955296516,0.0,1.0,10.0,05-24,-1.5854545432058247
04-25,-15.5,-7.5,0.0,0.0,-0.35000002384185813,0.009999999776482579,0.0,0.0,-0.0300000049173832,-0.01999999955296516,0.0,1.0,10.0,05-25,-2.126363638957793
04-26,-14.5,-7.0,0.0,0.0,0.13999998569488525,0.009999999776482579,0.0,-0.009999999776482579,-0.01999999955296517,-0.01999999955296516,0.0,2.0,9.0,05-26,-1.9454545466737314
04-27,-24.5,-5.5,0.0,0.0,0.38999998569488525,0.009999999776482579,0.0,0.0,-0.01999999955296517,-0.009999999776482582,0.0,2.0,9.0,05-27,-2.693636364896189
04-28,-24.0,-5.0,0.0,0.0,0.13999998569488525,0.009999999776482586,0.0,0.0,-0.01999999955296517,-0.009999999776482582,0.0,2.0,9.0,05-28,-2.625454546714371
04-29,-27.5,-5.5,0.0,0.0,0.009999990463256836,0.0,-0.009999999776482579,-0.019999999552965164,-0.01999999955296517,-0.009999999776482582,0.0,1.0,10.0,05-29,-3.0045454552905126
04-30,-29.0,-5.0,0.0,0.0,-0.13999998569488525,0.0,-0.009999999776482579,-0.019999999552965164,-0.009999997913837433,-0.009999999776482582,0.0,0.0,11.0,05-30,-3.108181816610423
05-01,-24.5,-2.0,-0.5,0.0,-0.19000005722045898,-0.009999999776482586,-0.009999999776482579,-0.019999999552965164,-0.01999999955296517,-0.01999999955296516,0.0,0.0,11.0,05-31,-2.479090914130211
05-02,-24.0,-0.5,0.0,0.0,-0.36000001430511475,0.009999999776482579,-0.009999999776482579,-0.009999999776482579,0.0,-0.009999999776482582,0.0,1.0,10.0,06-01,-2.2618181830780073
05-03,-24.5,-2.0,0.0,0.0,-0.07999992370605469,0.009999999776482579,-0.009999999776482579,0.009999999776482586,0.0,-0.01999999955296516,0.0,2.0,9.0,06-02,-2.4172727203165945
05-04,-13.5,-3.0,0.0,0.0,0.15000009536743164,0.009999999776482579,-0.009999999776482579,0.019999999552965164,-0.010000001639127738,-0.01999999955296516,0.0,3.0,8.0,06-03,-1.4872727187519723
05-05,-13.5,-3.5,-0.5,0.0,-0.24000000953674316,-0.009999999776482586,-0.009999999776482579,0.019999999552965164,-0.010000001639127738,-0.01999999955296516,0.0,1.0,10.0,06-04,-1.6154545464298942
05-06,-16.0,-3.0,-0.5,0.0,-0.33000004291534446,-0.009999999776482586,0.0,0.03999999910593032,0.0,-0.01999999955296516,0.0,1.0,10.0,06-05,-1.8018181857398965
05-07,-14.5,-0.5,-0.5,0.0,-0.3400000333786011,-0.009999999776482586,0.0,0.030000001192092896,-0.010000001639127738,-0.009999999776482582,0.0,1.0,10.0,06-06,-1.4400000030344182
05-08,-9.0,0.0,0.0,-0.5,-0.3400000333786011,-0.009999999776482586,0.0,0.03999999910593032,0.0,-0.009999999776482582,0.0,1.0,10.0,06-07,-0.8927272758023306
05-09,-13.0,0.5,0.0,-0.5,-0.3400000333786011,0.0,0.0,0.03999999910593032,0.0,-0.009999999776482582,0.0,2.0,9.0,06-08,-1.2100000030953775
05-10,-22.0,1.5,0.0,-0.5,-0.35000002384185813,0.0,0.0,0.05000000074505806,0.0,-0.009999999776482582,0.0,2.0,9.0,06-09,-1.9372727293521166
05-11,-22.0,2.5,-0.5,-0.5,-0.310000061988831,0.0,0.0,0.05000000074505806,-0.010000001639127738,0.0,0.0,2.0,9.0,06-10,-1.8881818238984456
05-12,-18.0,3.5,-0.5,-0.5,-0.440000057220459,0.0,0.0,0.05000000074505806,0.0,0.0,0.009999999776482582,3.0,8.0,06-11,-1.4436363687908107
05-13,-22.5,2.5,-0.5,-0.5,-0.13999998569488503,-0.009999999776482586,0.0,0.05999999865889549,0.0,0.0,0.0,2.0,9.0,06-12,-1.9172727260738611
05-14,-21.0,0.5,-0.5,0.0,-0.30000007152557373,-0.009999999776482586,0.0,0.07000000402331352,-0.009999997913837426,0.0,0.0,2.0,9.0,06-13,-1.93181818774478
05-15,-21.0,2.5,0.5,0.0,-0.5900000333786011,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,3.0,8.0,06-14,-1.6845454577017913
05-16,-24.0,0.5,0.5,0.0,-0.4500000476837158,-0.009999999776482586,0.0,0.05999999865889549,0.0,0.0,0.0,3.0,8.0,06-15,-2.1272727317092093
05-17,-28.0,3.5,0.5,0.0,-0.36000001430511475,-0.009999999776482586,0.009999999776482579,0.05000000074505806,0.0,0.0,0.0,4.0,7.0,06-16,-2.2100000012327325
05-18,-20.5,1.5,1.0,0.0,-0.34000003337860085,-0.009999999776482586,0.009999999776482579,0.05000000074505806,0.0,0.0,0.0,4.0,7.0,06-17,-1.6627272756939584
05-19,-24.5,1.5,1.0,0.0,-0.3200000524520874,0.0,0.009999999776482579,0.05000000074505806,-0.019999999552965157,0.0,0.0,4.0,7.0,06-18,-2.0254545501348646
05-20,-20.5,1.0,1.0,0.0,-0.15999996662139893,0.0,0.009999999776482579,0.05999999865889549,-0.009999997913837426,0.0,0.0,4.0,7.0,06-19,-1.69090908782726
05-21,-15.5,2.0,1.0,0.0,0.0,0.0,0.009999999776482579,0.05999999865889549,-0.009999997913837426,0.0,0.0,4.0,7.0,06-20,-1.1309090908616781
05-22,-13.5,2.0,0.5,0.0,-0.25,0.0,0.009999999776482579,0.05000000074505806,-0.009999997913837426,0.0,0.0,4.0,7.0,06-21,-1.0181818179447542
