,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.059999465942383,1.1999969482421875,-0.3000030517578125,9.150001525878906,5.290000915527358,-6.6399993896484375,3.0199966430664062,-6.090000152587905,2.30999755859375,8.730003356933594,11.790000915527344,-10.370002746582031,7.0,5.0,02-01,1.2524994214375813
01-03,-3.3899993896484375,-0.3500022888183594,-3.0800018310546875,9.150001525878906,4.779998779296875,-5.779998779296861,8.810001373291016,-6.109996795654311,1.510002136230483,5.040008544921861,12.349998474121094,-7.959999084472656,6.0,6.0,02-02,1.247501055399577
01-04,-3.3899993896484375,0.4499969482421875,-3.3700027465820312,9.150001525878906,6.629997253417969,-6.4899978637695455,10.310001373291016,-7.2399978637695455,2.0,2.850006103515625,8.279998779296875,-8.049995422363281,7.0,5.0,02-03,0.9275007247924781
01-05,-3.3899993896484375,-0.4200019836425781,-3.3700027465820312,10.709999084472656,6.6699981689453125,-8.239997863769545,10.960002899169922,-7.219997406005859,0.7099990844726562,2.5200042724609375,5.480003356933608,-11.129997253417983,6.0,6.0,02-04,0.2733341852823881
01-06,-4.55000114440918,-0.9700012207031179,-0.12999725341796875,11.699996948242202,11.139999389648438,-8.69000244140625,12.070003509521484,-4.409999847412095,1.94000244140625,4.800003051757798,4.819999694824219,-11.52999877929689,6.0,6.0,02-05,1.3491670290629074
01-07,-4.270000457763674,-0.9700012207031179,-0.12999725341796875,16.250000000000014,9.139999389648438,-9.51999664306642,10.720001220703125,-4.379997253417962,2.069999694824247,-0.45999908447268467,5.660003662109361,-10.430000305175781,5.0,7.0,02-06,1.1400009791056316
01-08,-4.090000152587892,-0.9700012207031179,2.5499954223632812,16.90000152587892,9.239997863769517,-3.1399993896484375,8.190002441406236,-2.489997863769524,3.3600006103515625,-4.199996948242202,4.270004272460923,-7.1299972534179545,6.0,6.0,02-07,1.8741674423217762
01-09,-4.090000152587892,-3.80999755859375,1.6999969482421875,16.76999664306642,11.739997863769531,-2.5400009155273438,8.470001220703125,-2.3899993896484375,1.6399993896484517,3.4199981689453267,-0.629997253417983,-6.189994812011719,6.0,6.0,02-08,2.00750001271566
01-10,-3.2799987792968768,-5.259998321533203,3.8699951171875,13.0,9.129997253417969,-3.9000015258789062,7.6199951171875,-2.1300010681152415,3.6699981689453125,-0.160003662109375,0.5400009155273438,-6.529998779296861,6.0,6.0,02-09,1.3808320363362636
01-11,-1.5599994659423828,-5.259998321533203,3.9500045776367188,15.550003051757812,8.97000122070311,-1.5800018310547017,6.659996032714844,-4.020000457763672,2.1999969482422017,0.2899932861328267,2.2399978637695312,-6.439994812011719,7.0,5.0,02-10,1.7499998410542805
01-12,-1.5599994659423828,-4.740001678466804,2.75,12.540000915527344,8.360000610351562,-1.4099960327148438,6.319999694824219,-6.709999084472663,2.3899993896484375,0.089996337890625,-1.25,-7.189994812011719,6.0,6.0,02-11,0.7991671562194812
01-13,-0.5,-4.849998474121094,2.3199996948242188,13.990005493164062,9.419998168945312,-1.9199981689453125,6.049995422363281,-6.689998626708977,0.43000030517579546,-2.8499984741210938,-1.900001525878892,-7.049995422363281,5.0,7.0,02-12,0.5375006993611683
01-14,-0.4500007629394531,-5.0,2.7700042724609375,12.5,8.909996032714858,-3.05999755859375,4.580001831054673,-6.220001220703132,1.5799942016601562,-3.8600006103515767,-2.400001525878892,-2.6100006103515483,5.0,7.0,02-13,0.5616661707560228
01-15,-0.25,-4.489997863769531,-0.5699996948242188,9.400001525878906,9.080001831054688,0.15999603271485796,3.3799972534179688,-4.479999542236328,2.4899978637695455,-2.6299972534179688,-0.7100067138671733,-2.399993896484361,5.0,7.0,02-14,0.7483332951863654
01-16,-0.39000129699707387,-5.1999969482421875,-2.220001220703125,10.860000610351562,8.91000366210939,1.1399993896484375,4.489997863769531,-3.1199989318847727,2.4899978637695455,-3.1999969482421875,0.8000030517577983,-3.339996337890611,6.0,6.0,02-15,0.9350008964538589
01-17,1.5499992370605469,-6.04999923706054,-1.7700042724609375,8.5,6.6399993896484375,0.6100006103515625,3.5400009155273438,-4.039997100830085,3.4499969482422017,-0.31999969482421875,-0.07999420166015625,-3.180000305175753,6.0,6.0,02-16,0.7375001907348668
01-18,0.8499994277954084,-7.349998474121094,-1.7700042724609375,8.830001831054688,6.470001220703125,2.2299957275390625,5.470001220703125,-4.1899986267089915,1.349998474121108,-3.5699996948242188,-1.5399932861328267,-1.8999938964843608,6.0,6.0,02-17,0.4066674709320073
01-19,0.8499994277954084,-7.399997711181648,-2.4500045776367188,8.330001831054688,7.400001525878906,3.6699981689453125,5.470001220703125,-2.629997253417976,1.7299957275390767,-7.149993896484375,0.8899993896484233,-2.75,7.0,5.0,02-18,0.4966669877370185
01-20,-0.20000076293945312,-4.3899993896484375,1.0799942016601562,7.220001220703125,5.239997863769517,4.519996643066406,4.209999084472656,1.0199966430664134,0.75,-7.6699981689453125,0.2299957275390625,-3.839996337890625,8.0,4.0,02-19,0.6808322270711257
01-21,0.5199995040893555,-2.759998321533203,1.25,4.989997863769531,4.319999694824219,4.7299957275390625,4.679992675781236,-0.060001373291015625,0.6199951171875142,-5.290000915527344,1.55999755859375,-4.959999084472642,8.0,4.0,02-20,0.799998203913372
01-22,0.3699998855590856,-1.5499992370605469,3.6899948120117188,6.459999084472656,7.3700027465820455,6.1100006103515625,2.9399948120117188,-1.8600006103515696,3.1399993896484375,-6.910003662109375,2.089996337890625,-4.319999694824219,8.0,4.0,02-21,1.4608320395151784
01-23,0.3699998855590856,-3.200000762939453,4.909996032714844,7.329994201660156,5.4799957275390625,6.970001220703125,4.219993591308594,-1.3199996948242045,3.1100006103515483,-5.319999694824176,3.840003967285142,-4.400001525878906,8.0,4.0,02-22,1.8324986298879014
01-24,-0.3999996185302699,-2.950000762939453,4.909996032714844,12.909996032714844,2.589996337890625,9.349998474121094,5.040000915527344,-2.1999969482421804,2.4000015258789062,-4.159996032714858,5.770004272460952,-2.9199981689453125,7.0,5.0,02-23,2.5283335049947113
01-25,-0.3899993896484357,-2.6500015258789062,2.5799942016601562,13.129997253417969,-1.5200042724609375,8.819999694824219,5.870002746582031,-0.8299980163574148,-1.1399993896484233,-3.5000076293945455,2.0500030517578125,0.9700012207031392,6.0,6.0,02-24,1.9491656621297218
01-26,-1.0,-3.25,-1.0,9.870002746582031,-4.369995117187514,8.080001831054702,5.19000244140625,-3.0200004577636648,-1.489997863769517,-4.9500045776367045,1.4000015258789205,0.9199981689453267,5.0,7.0,02-25,0.5316673914591524
01-27,-0.9700002670288068,-4.100002288818352,-1.5499954223632812,10.139999389648438,-1.849998474121108,9.120002746582017,6.9300003051757955,-2.9799995422363352,-1.6899948120117188,-0.6300048828125,4.569999694824219,-1.9100036621093608,4.0,8.0,02-26,1.256666898727417
01-28,-1.6500005722045916,-5.54999923706054,-1.5499954223632812,11.770004272460952,-7.159996032714858,4.779998779296861,6.340003967285156,-3.1199989318847656,-0.779998779296875,-0.3800048828125,5.019996643066392,2.7700042724609375,5.0,7.0,02-27,0.8741678396860739
01-29,-0.810000419616701,-3.999999999999993,0.6800003051757812,13.489997863769531,-8.5,1.900001525878892,4.400001525878906,-3.1000022888183594,-2.9799957275390767,1.4199981689453125,6.69000244140625,0.3300018310546733,7.0,5.0,02-28,0.7933337688446014
01-30,-0.810000419616701,-5.4499969482421875,2.1299972534179688,14.060005187988281,-7.069999694824219,2.659996032714858,2.9000015258789062,-1.1500015258789062,-2.5,1.5700073242187784,4.379997253417969,1.4300003051757528,7.0,5.0,02-29,1.0125005245208751
01-31,-0.9099998474121094,-5.29999923706054,3.529998779296875,12.700004577636705,-6.430000305175781,4.409996032714858,1.779998779296875,-0.0800018310546804,-2.040000915527358,2.6299896240234375,6.049995422363267,4.5100021362304545,7.0,5.0,03-01,1.737498601277667
02-01,-1.010000228881836,-5.29999923706054,4.069999694824219,12.700004577636705,-10.900001525878906,2.9500045776367045,1.779998779296875,-0.020000457763671875,-1.7000045776367188,1.9799957275390625,6.709999084472656,4.8899993896484375,7.0,5.0,03-02,1.345832983652749
02-02,-2.1599998474121094,-5.29999923706054,10.279998779296875,8.150001525878892,-14.300003051757798,3.0,1.55999755859375,4.909999847412102,-1.8600006103515767,7.2399978637695455,5.729995727539077,3.3300018310546875,8.0,4.0,03-03,1.7149991989135753
02-03,-2.049999237060547,-2.1800003051757884,8.5,7.499999999999986,-16.629997253417955,0.5500030517578125,-0.660003662109375,3.9399986267089773,-3.150001525878892,8.940002441406222,7.779998779296889,-0.279998779296875,6.0,6.0,03-04,1.0216668446858712
02-04,-2.329999923706053,-0.10000228881835938,9.349998474121094,7.730003356933594,-18.8000030517578,7.430000305175781,-0.7000045776367188,3.979999542236328,-2.8599929809570312,8.699996948242216,8.049995422363295,-0.1699981689452983,6.0,6.0,03-05,1.6899994214375873
02-05,-2.329999923706053,1.3499984741210938,9.529998779296875,7.730003356933594,-12.75,5.819999694824219,-1.9000015258789062,3.720001220703132,-2.5199966430664062,11.759994506835938,5.119995117187514,-2.1200027465820455,7.0,5.0,03-06,1.9508325258890793
