,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.329012305814167,-1.6103050545458626,2.5895354152537275,-1.8072335735532032,5.816066175516827,-1.162408341832166,1.940533918806332,-5.794700862597936,-5.397632967558764,3.5978802661612366,-4.01635893263515,-4.15114417440598,4.0,8.0,-2.360398369767092
01-03,-20.105814372387655,-1.4469423411172628,2.9637810118128,-2.6635479383297604,6.034164181138633,-1.3616735742387345,2.104932072683188,-4.788452850312399,-4.002519869505592,0.8909238872569607,-1.1062992179282205,-3.5923344530212327,4.0,8.0,-2.2561486219957736
01-04,-24.55417694762554,-0.7450796285129692,6.39958219959404,-2.1586167313574833,5.634316619550336,0.8760527407166979,0.28799726618750665,-5.899900788752407,-5.115253355267903,0.6749420098917247,-3.415102210451747,-4.88266133090841,5.0,7.0,-2.7414916797446796
01-05,-21.96104682160865,3.014546584533672,4.4831233303450295,-1.3608652240228825,4.765395705333158,-0.4934207807163553,1.5481819458530566,-6.76841433767186,-6.125675730318162,0.48595651032250525,-1.8374509975338995,-4.403865650193422,5.0,7.0,-2.387794622139818
01-06,-17.10526916178315,0.1074163606702159,4.1139238157543865,-1.2200844363976295,5.971766686995689,0.1634029760338701,1.8738277824590266,-6.538596296397416,-5.715189458400734,1.0317662973082113,-0.8162246125912508,-3.6523653261433244,6.0,6.0,-1.8154687810410088
01-07,-20.041178277699608,0.4833574279671219,3.2700452698830227,-3.3633336041093704,4.3798302490031515,2.2264640113950267,0.6859998337562886,-5.830808318128133,-5.4837700243363825,0.43703736244426383,-1.8614453265626891,-2.8124140242634463,6.0,6.0,-2.3258512850542297
01-08,-21.139334672229865,-0.3222274886121614,4.747005324741038,-2.924531155661337,5.416211306238612,-0.9787922657911363,-1.3408195665100775,-4.482643644337002,-4.300403867055063,-5.134121993353509,-3.134649515282827,-2.331674249659717,2.0,10.0,-2.9938318156260872
01-09,-19.69801216569469,-4.4370430729049595,5.38860082038763,-4.152750181506856,3.111274535486558,-0.9135363871868788,-1.8085461560150955,-7.1379327866626205,-3.847350965907697,-3.2029568034412,-2.386018443507201,-1.8863013466312635,2.0,10.0,-3.41421441279869
01-10,-19.72414454772457,-4.844093009594565,4.096638489098699,-4.228028762170589,2.049779745018715,-0.13050519816955586,0.6668691840368082,-7.027213554506872,-4.239403824770063,-4.259576181463052,0.047245256738646824,-3.4582156242767796,4.0,8.0,-3.4208873356485987
01-11,-16.981133097871826,-5.549319553302156,4.90605097212167,-4.236078285780992,2.9282536249501696,0.9727621005815343,1.2059102822289942,-8.788510678974434,-2.1468600518085927,-4.516875120761559,-1.2993205478588086,-3.005755599358813,4.0,8.0,-3.042572996319567
01-12,-18.01495677859842,-4.977628723383443,3.569550515234126,-4.664451235965377,0.8160168463375556,2.1780889212770607,0.9071661125906646,-6.529208316281077,-1.4312358645630021,-4.459691192996986,-1.6067143415824845,-3.5742408661106806,4.0,8.0,-3.1489420770035053
01-13,-25.01777091120091,-8.286362945094904,4.356951674565037,-3.950496318991402,0.5208275682986463,2.955195040560161,5.007320247740474,-2.984057463293132,-1.1823258233315297,-8.83140046058013,-0.33151896046623885,-4.231689638803487,4.0,8.0,-3.4979439992164516
01-14,-19.888740380871006,-9.244642723988635,3.7270328576992626,-3.7842897499202617,1.4738336199840945,2.7603531372330044,5.16787940884921,-5.493383005021254,0.9882605258785615,-7.14285882431042,-1.6554673194437042,-5.198218271269655,5.0,7.0,-3.190853393765066
01-15,-20.931855230802142,-9.864710776562227,3.4156645311368488,-4.228028762170589,1.37087835413558,1.360331617321304,5.401455149748126,-4.476089603460235,0.8964462685938193,-5.597228623375063,-2.053980584873694,-7.763651972216108,5.0,7.0,-3.5392308027103643
01-16,-21.696807052761613,-12.739572777792027,2.3898022633522764,-3.004692504922515,1.444448051483903,1.3919654614897061,4.2335705756314574,-4.069173606244054,1.686600280264692,-4.7509973764244595,-0.9832083608771547,-7.604667410860298,5.0,7.0,-3.641894371471674
01-17,-19.61056337275012,-11.919412938659152,3.517059918744031,-2.8598176627081493,0.6296327292567957,1.645048934516925,3.357658612449494,-5.355303540423298,2.106866652769183,-5.655017860025753,-1.8465191423451832,-7.339700244373643,5.0,7.0,-3.6108389927957387
01-18,-17.406141049821606,-12.359546881705878,3.517059918744031,-4.073896907467846,1.7037081490764783,1.2021560366392927,5.075998205390519,-4.529973901799156,4.416592771023333,-5.115086708788495,-1.9904058795806165,-6.889242211588923,5.0,7.0,-3.037398204989906
01-19,-17.969813105439005,-12.866824249623225,4.979244329037263,-3.4580702988557985,1.185187953891314,1.482651986874537,4.4457302504168394,-2.9520315111034248,5.401374078014242,-4.973008583986638,-1.3668998988752865,-9.233674640220059,5.0,7.0,-2.9438444741557697
01-20,-20.70174740637219,-12.8466310045561,5.394190914635284,-3.7422994294752066,1.4042850075551399,2.2229233884050905,4.279931241302844,-3.4762083106041746,5.19248052811553,-4.944592959026271,-0.7147959132841257,-10.490269895068865,5.0,7.0,-3.2018944865310863
