,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2799997329711923,-0.18000006675720215,0.13000011444091797,0.3000001907348637,0.619999885559082,0.0,-0.00999999046325728,0.0,-0.06999993324279785,0.43000006675720215,0.17000001668930065,-0.009999990463256836,5.0,7.0,02-01,0.008333380023638343
01-03,-1.450000286102295,-0.21000003814697266,0.33000016212463423,0.3000001907348637,0.619999885559082,0.0,-0.00999999046325728,0.0,-0.06999993324279785,0.019999980926513672,0.17000001668930065,-0.009999990463256836,5.0,7.0,02-02,-0.025833333532015435
01-04,-1.9000000953674325,-0.1400001049041748,0.27999997138977095,0.3000001907348637,0.619999885559082,0.0,-0.00999999046325728,0.0,-0.06999993324279785,0.019999980926513672,0.17000001668930065,0.06000000238418579,6.0,6.0,02-03,-0.05583333969116214
01-05,-2.09999990463257,-0.15000009536743164,0.42999982833862305,0.3000001907348637,0.619999885559082,0.0,-0.00999999046325728,0.0,-0.1400001049041748,0.019999980926513672,0.17000001668930065,0.06000000238418579,6.0,6.0,02-04,-0.06666668256123874
01-06,-1.950000286102295,-0.18000006675720215,0.42999982833862305,0.3300001621246338,0.619999885559082,0.0,-0.00999999046325728,-0.630000114440918,-0.1400001049041748,0.05999994277954057,0.17000001668930065,0.06000000238418579,6.0,6.0,02-05,-0.10333339373270678
01-07,-2.0999999046325675,-0.2799999713897705,0.3999998569488521,0.3300001621246338,0.619999885559082,0.0,-0.00999999046325728,-0.630000114440918,-0.1400001049041748,0.05999994277954057,0.17000001668930065,0.06000000238418579,6.0,6.0,02-06,-0.12666668494542443
01-08,-2.0999999046325675,-0.309999942779541,0.440000057220459,0.6700000762939449,0.40000009536743164,0.0,0.019999980926513672,-0.630000114440918,-0.1400001049041748,0.05999994277954057,0.17000001668930065,0.06000000238418579,7.0,5.0,02-07,-0.11333332459131877
01-09,-1.880000114440918,-0.43000006675720215,0.559999942779541,0.6700000762939449,0.40000009536743164,0.0,0.019999980926513672,-0.630000114440918,-0.1400001049041748,0.05999994277954057,0.02000004053115856,0.06000000238418579,7.0,5.0,02-08,-0.10750002662340807
01-10,-1.75,-0.5300002098083496,0.5299999713897705,0.6700000762939449,0.40000009536743164,0.0,0.019999980926513672,-0.630000114440918,-0.1400001049041748,0.05999994277954057,-0.009999990463256725,0.06000000238418579,6.0,6.0,02-09,-0.11000002920627601
01-11,-2.6500000953674308,-0.4700000286102295,0.49000000953674316,0.6700000762939449,0.40000009536743164,0.0,0.019999980926513672,-0.630000114440918,-0.1400001049041748,0.05999994277954057,-0.009999990463256725,0.06000000238418579,6.0,6.0,02-10,-0.1833333522081375
01-12,-2.299999713897704,-0.41999983787536666,0.4500000476837154,0.6700000762939449,0.48000001907348633,0.0,0.019999980926513672,-0.630000114440918,-0.1400001049041748,0.0,-0.009999990463256725,0.06000000238418579,5.0,7.0,02-11,-0.15166663626829788
01-13,-2.3499999046325692,-0.4499998092651363,0.4500000476837154,0.6700000762939449,0.48000001907348633,0.0,0.019999980926513672,-0.630000114440918,-0.1400001049041748,0.0,-0.009999990463256725,0.06000000238418579,5.0,7.0,02-12,-0.15833331644535076
01-14,-1.6599998474121085,-0.4499998092651363,0.27999997138977006,0.6700000762939449,0.48000001907348633,0.0,0.019999980926513672,-0.630000114440918,0.0,0.0,-0.009999990463256725,0.050000011920928955,5.0,7.0,02-13,-0.10416664183139797
01-15,-1.75,-0.4199998378753662,0.27999997138977006,0.6700000762939449,0.46000003814697266,0.0,0.0,-0.630000114440918,0.0,0.0,-0.009999990463256725,0.050000011920928955,4.0,8.0,02-14,-0.11249998708566038
01-16,-2.0500001907348624,-0.3999998569488521,0.27999997138977006,0.6700000762939449,0.1699998378753662,0.0,0.0,-0.630000114440918,0.0,0.0,-0.030000030994415394,0.050000011920928955,4.0,8.0,02-15,-0.16166669130325315
01-17,-0.9000000953674325,-0.5,0.27999997138977006,0.6700000762939449,0.10999989509582475,0.0,0.0,-0.630000114440918,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-16,-0.0841666907072069
01-18,-0.9500002861022958,-0.5,0.27999997138977006,0.5299999713897705,0.10999989509582475,0.0,0.0,-0.630000114440918,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-17,-0.10000004867712671
01-19,-0.6500000953674325,-0.3999998569488521,0.08999991416931108,0.3399999141693111,0.10999989509582475,0.0,0.0,-0.630000114440918,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-18,-0.09833336373170232
01-20,-0.9500002861022958,-0.3499999046325679,0.08999991416931108,0.3399999141693111,0.10999989509582475,0.0,0.0,-0.630000114440918,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-19,-0.11916671693325058
01-21,-0.7499999999999991,-0.3399999141693111,0.08999991416931108,0.3399999141693111,0.10999989509582475,0.0,0.0,-0.630000114440918,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-20,-0.10166669388612111
01-22,-0.8000001907348642,-0.25,0.16999983787536577,0.3399999141693111,0.10999989509582475,0.0,0.0,-0.630000114440918,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-21,-0.09166672329107939
01-23,-0.45000028610229403,-0.3000001907348637,0.2699999809265141,0.3399999141693111,0.10999989509582475,0.0,0.0,-0.630000114440918,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-22,-0.058333401878674834
01-24,-0.8700003623962411,-0.25,0.2699999809265141,0.3399999141693111,0.10999989509582475,0.0,0.0,-0.6100001335144043,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-23,-0.08750006059805564
01-25,-1.1700000762939462,-0.29000020027160733,0.20999979972839355,0.3399999141693111,0.059999942779541016,0.0,0.0,-0.6100001335144043,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-24,-0.12500006457169868
01-26,-1.4700002670288095,-0.21999979019164995,0.20999979972839355,0.3399999141693111,0.08999991416931152,0.0,0.0,-0.6100001335144043,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-25,-0.1416667153437933
01-27,-1.0500001907348642,-0.19000005722045898,0.15999984741210982,0.3399999141693111,0.08999991416931152,0.0,0.0,-0.5900001525878902,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-26,-0.10666672885417942
01-28,-1.7200002670288086,-0.09999990463256836,0.15999984741210982,0.3399999141693111,0.08999991416931152,0.0,0.0,-0.5900001525878902,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-27,-0.1550000558296839
01-29,-1.7500000000000009,-0.06999993324279785,-0.1400001049041748,0.3399999141693111,0.08999991416931152,0.0,0.0,-0.5900001525878902,0.0,0.0,-0.030000030994415394,-0.009999990463256836,2.0,10.0,02-28,-0.1800000319878261
01-30,-1.3000001907348633,-0.2099997997283931,-0.1400001049041748,0.19999980926513627,0.08999991416931152,0.0,0.0,-0.5900001525878902,0.0,0.0,-0.030000030994415394,-0.009999990463256836,2.0,10.0,02-29,-0.16583337883154547
01-31,-0.8500003814697257,-0.2099997997283931,-0.07000017166137695,0.19999980926513627,0.08999991416931152,0.0,0.0,-0.5900001525878902,0.0,0.0,-0.030000030994415394,-0.009999990463256836,2.0,10.0,03-01,-0.12250006695588418
02-01,-1.0500001907348624,-0.15999984741210982,0.029999971389770508,0.19999980926513627,0.08999991416931152,0.0,0.0,-0.5900001525878902,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,03-02,-0.12666670978069303
02-02,-1.4000000953674308,-0.15999984741210982,0.009999990463256836,0.19999980926513627,0.08999991416931152,0.0,0.0,-0.5900001525878902,0.0,0.0,-0.030000030994415394,0.04000002145767212,4.0,8.0,03-03,-0.15333336591720578
02-03,-2.3499999046325692,0.1000001430511479,0.1099998950958252,-0.1400001049041748,0.08999991416931152,0.0,0.0,0.18000006675720215,0.0,0.0,-0.030000030994415394,0.04000002145767212,5.0,7.0,03-04,-0.1666666666666667
02-04,-1.6999998092651367,0.20000004768371626,-0.009999990463256836,-0.1099998950958252,0.08999991416931152,0.0,0.0,0.18000006675720215,-0.12999987602233842,0.0,-0.030000030994415394,0.04000002145767212,4.0,8.0,03-05,-0.12249996264775587
02-05,-1.7999997138977042,0.3000001907348637,0.019999980926513672,-0.13000011444091797,0.08999991416931152,0.0,0.0,0.18000006675720215,-0.12999987602233842,0.0,-0.030000030994415394,0.04000002145767212,5.0,7.0,03-06,-0.12166663010915106
02-06,-0.8999996185302734,0.2200000286102295,0.2599999904632564,-0.13000011444091797,0.25999999046325684,0.0,0.0,0.18000006675720215,-0.12999987602233842,0.0,-0.030000030994415394,0.04000002145767212,5.0,7.0,03-07,-0.01916662851969402
02-07,-1.5000002384185795,0.20999979972839355,0.18000006675720215,-0.13000011444091797,0.18000006675720215,0.0,0.0,0.18000006675720215,-0.12999987602233842,0.0,-0.030000030994415394,0.04000002145767212,5.0,7.0,03-08,-0.08333335320154826
