,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3699951171875,-7.410003662109375,1.9300003051757812,5.330001831054673,-0.3899993896484233,-3.430000305175753,5.279998779296903,-5.339996337890611,-2.4800033569335795,11.25,6.760002136230469,-0.69000244140625,6.0,6.0,02-01,1.0149993896484446
01-03,-0.5200042724609233,-8.080001831054688,2.75,5.7000045776367045,0.2299957275390483,-3.3100051879882812,8.77999114990233,-1.4300003051757812,-2.8000030517577983,7.789993286132784,8.389999389648438,0.8000030517578125,7.0,5.0,02-02,1.524997711181637
01-04,-2.110004425048828,-5.1399993896484375,3.4300003051757812,6.769996643066406,-1.7399978637695312,-3.0099945068359375,5.4800033569335795,-1.05999755859375,-5.930000305175753,5.759994506835909,3.30999755859375,0.30999755859375,6.0,6.0,02-03,0.5058329900105782
01-05,-1.740001678466804,-5.589996337890625,4.8000030517578125,6.579994201660156,-0.15999603271482954,-5.4099960327148295,7.7199935913085795,-2.1399993896484375,-5.180000305175753,4.059997558593722,1.8899993896484375,-1.9300079345703125,5.0,7.0,02-04,0.24166584014892636
01-06,-0.8200073242187784,-11.349998474121094,3.4599990844726562,6.689994812011719,2.5999984741210795,-7.4199981689453125,9.000007629394531,-3.3899993896484375,-4.869995117187472,4.029998779296847,0.720001220703125,-1.8500061035156534,6.0,6.0,02-05,-0.26666704813639913
01-07,0.3899993896484375,-10.300003051757812,2.5400009155273438,7.810005187988281,2.3000030517578125,-7.970001220703139,7.509994506835909,-0.5800018310547017,-5.209999084472642,1.8499908447265625,1.6200027465820312,-0.55999755859375,7.0,5.0,02-06,-0.05000050862630564
01-08,-1.4499969482421875,-12.270004272460938,1.910003662109375,8.050003051757812,4.930000305175781,-4.189994812011719,5.099990844726534,1.9300003051757528,-4.619995117187472,-2.840011596679716,1.1600036621093608,0.55999755859375,7.0,5.0,02-07,-0.14416694641113872
01-09,0.40000152587889204,-14.419998168945312,1.9800033569335938,9.290000915527344,7.139999389648423,-4.6699981689453125,6.599990844726534,-0.5199966430664205,-6.430000305175753,5.0399932861328125,-1.8699951171875142,1.2100067138671875,7.0,5.0,02-08,0.31250063578287285
01-10,3.1899948120117188,-11.489997863769531,2.3600006103515625,10.94000244140625,5.940002441406236,-5.149993896484389,5.700004577636719,-4.419998168945327,-6.720001220703139,0.480010986328125,-3.4399948120117188,1.9900054931640625,7.0,5.0,02-09,-0.05166371663411932
01-11,3.7599945068359375,-13.349998474121094,5.19000244140625,12.450004577636705,6.690002441406236,-3.44000244140625,3.5300064086914347,-5.68000030517581,-6.640007019042969,-0.029998779296875,-4.0199966430664205,3.2900085449218466,6.0,6.0,02-10,0.14583460489908262
01-12,5.519996643066406,-14.900001525878906,5.189994812011719,12.910003662109375,6.0,-2.0200042724609517,3.1200027465820312,-8.990005493164062,-6.370002746582031,-0.3199920654297159,-7.279998779296875,1.7799987792968466,6.0,6.0,02-11,-0.4466673533121804
01-13,3.589996337890632,-13.5,4.239997863769531,12.790000915527344,7.649993896484403,-2.3600006103515625,4.44000244140625,-8.22000122070311,-6.540000915527358,-3.5400085449219034,-8.080001831054673,0.7200012207030966,6.0,6.0,02-12,-0.7341683705647792
01-14,5.2600021362304545,-15.239997863769531,3.6699981689453125,13.239997863769531,9.129997253417983,-1.5499954223632812,5.200004577636719,-9.520004272460938,-6.4900054931640625,-1.3999938964843466,-8.239997863769531,1.7400054931640625,6.0,6.0,02-13,-0.349999109903969
01-15,3.4800033569335795,-15.449996948242188,3.6399993896484375,10.75,8.400001525878906,-1.9100036621093608,4.2400054931640625,-5.8300018310546875,-5.5200042724609375,0.7899932861328125,-6.5,3.0699920654296875,7.0,5.0,02-14,-0.07000096638997395
01-16,0.8300018310546733,-16.089996337890625,4.870002746582031,11.270004272460938,9.569999694824219,-2.2700042724609233,2.1399993896484375,-8.25,-4.2800064086914205,-2.930007934570341,-6.0300064086914205,2.329986572265625,6.0,6.0,02-15,-0.7366689046224005
01-17,1.5200042724609233,-15.779998779296875,7.629997253417983,12.360000610351562,7.430000305175781,-1.6300048828124716,1.8600006103515625,-9.939994812011719,-3.94000244140625,-5.25,-5.290000915527358,2.389999389648466,6.0,6.0,02-16,-0.7199999491373662
01-18,1.5800018310546875,-14.729995727539062,7.790000915527344,14.709999084472642,8.319999694824219,-2.900001525878892,2.6600036621094034,-9.759994506835923,-5.180000305175781,-3.160003662109375,-5.720001220703139,0.04998779296875,6.0,6.0,02-17,-0.5283336639404274
01-19,-0.43000030517578125,-15.769996643066406,9.680000305175781,13.47000122070314,9.379997253417969,-4.30999755859375,3.3300018310546875,-6.80999755859375,-5.699996948242202,-4.3800048828125,-3.970001220703139,-1.279998779296875,4.0,8.0,02-18,-0.5658327738444022
01-20,-2.4299964904785156,-15.220001220703125,10.319999694824219,11.159996032714844,7.80999755859375,-5.290000915527344,2.919998168945341,-3.3800048828125284,-5.30999755859375,-3.92999267578125,-4.349998474121094,-2.230010986328125,4.0,8.0,02-19,-0.8275009791056315
01-21,-1.4899978637695028,-16.269996643066406,11.669998168945312,11.409996032714844,7.769996643066406,-4.180000305175781,5.5,-2.970001220703139,-4.680000305175781,-4.1199951171875,-2.4499969482421875,-3.0,4.0,8.0,02-20,-0.23416646321614465
01-22,3.4699974060058665,-14.019996643066406,10.180000305175781,12.5,7.689994812011719,-6.470001220703111,4.3000030517578125,-7.819999694824247,-4.94000244140625,-3.199996948242159,-2.1100006103515767,-3.720001220703125,5.0,7.0,02-21,-0.345000267028808
01-23,3.4499969482422017,-14.269996643066406,9.949996948242202,12.209999084472656,8.139999389648423,-4.1399993896484375,4.5,-5.960006713867173,-4.590003967285142,-3.42999267578125,0.31999969482421875,-5.220001220703125,6.0,6.0,02-22,0.07999928792318063
01-24,3.4299964904785014,-14.360000610351562,9.699996948242202,10.889999389648438,6.849998474121108,-2.6599960327148295,3.4199981689453125,-8.10000610351561,-3.339996337890639,-4.229995727539091,-0.04000091552734375,-4.9199981689453125,5.0,7.0,02-23,-0.28000036875406903
01-25,2.1499977111816406,-14.779998779296875,6.830001831054673,10.089996337890625,6.489997863769531,-1.6999969482421875,5.0399932861328125,-6.720001220703139,-4.659996032714858,-3.3799896240234375,-0.9300003051757812,-1.9499969482421875,5.0,7.0,02-24,-0.29333273569743196
01-26,-0.6899986267089915,-15.229995727539062,7.879997253417969,9.720001220703125,6.319999694824219,-0.69000244140625,5.1199951171875,-8.729995727539048,-4.5800018310546875,-4.759994506835994,-1.2400054931640767,-2.020004272460966,4.0,8.0,02-25,-0.7416671117146887
01-27,0.3600006103515767,-5.439994812011719,6.6399993896484375,10.739997863769531,7.55999755859375,-0.8600006103515625,7.239990234375,-10.730003356933594,-2.2900009155273295,-4.3000030517578125,-0.660003662109375,-6.5699920654296875,5.0,7.0,02-26,0.14083226521810133
01-28,-2.1999969482421875,-3.339996337890625,8.80999755859375,10.959999084472656,4.6399993896484375,-1.3600006103515625,5.919998168945284,-11.53000640869142,-1.4800033569335938,-2.5,-0.06999969482421875,-8.550003051757812,4.0,8.0,02-27,-0.05833435058594105
01-29,0.4400024414062358,-2.6699981689453125,7.9199981689453125,11.430000305175781,6.8600006103515625,-1.6199951171875142,4.720001220703125,-15.44000244140625,-2.3000030517578125,-1.1000061035156534,0.9600067138671875,-6.4199981689453125,6.0,6.0,02-28,0.23166720072427913
01-30,2.0300025939941406,-6.040000915527344,9.569999694824219,10.489997863769531,6.010002136230469,-1.5800018310546875,8.019989013671875,-14.830001831054688,-1.8300018310547017,-3.589996337890625,-0.720001220703125,-5.9499969482421875,5.0,7.0,02-29,0.1316658655802397
01-31,-1.2800025939941335,-5.1100006103515625,11.120002746582017,11.169998168945312,6.239997863769517,0.8199996948242045,5.710006713867159,-15.260002136230469,-2.5999984741210938,-3.319992065429659,-0.8499984741210938,-3.709991455078125,5.0,7.0,03-01,0.2441682815551728
02-01,-0.7400016784667898,-6.3000030517578125,9.549995422363281,7.510002136230469,3.480003356933608,3.2699966430664062,4.279998779296875,-16.300003051757812,-0.5200042724609659,-4.199996948242159,0.31999969482421875,-7.520004272460909,6.0,6.0,03-02,-0.5975014368692992
02-02,-3.220001220703118,-3.7600021362304688,6.529998779296875,6.4799957275390625,4.769996643066406,2.5500030517577983,4.779998779296875,-12.589996337890625,0.20999908447264204,-2.019989013671875,-1.8600006103515625,-8.169998168945284,6.0,6.0,03-03,-0.5249996185302729
02-03,-4.579998016357408,3.4500045776367188,6.849998474121094,6.239997863769531,4.860000610351548,0.8499984741210938,4.29998779296875,-8.0,-0.3800048828125284,-1.539993286132784,-2.5600051879882812,-6.209991455078068,6.0,6.0,03-04,0.27333291371663887
02-04,-5.979999542236328,5.160003662109375,6.779998779296875,5.3600006103515625,4.610000610351548,2.720001220703139,2.840011596679716,-7.300003051757827,0.08000183105467329,-1.3399963378905966,-4.480003356933594,-9.999999999999972,7.0,5.0,03-05,-0.12916533152261897
02-05,-7.859996795654297,2.2300033569335938,7.060005187988267,3.8600006103515625,4.440002441406236,-2.400001525878892,3.779998779296875,-3.4000015258789205,0.02999877929686079,-0.9499969482421591,-5.209999084472642,-9.8699951171875,6.0,6.0,03-06,-0.6908318201700846
02-06,-8.429996490478516,2.5699996948242188,5.860000610351548,3.529998779296875,1.6499938964844034,-2.6999969482421733,5.949996948242159,-0.5599975585937358,-0.3999938964843892,-7.4199981689453125,-3.0699996948242045,-12.0,5.0,7.0,03-07,-1.2516660690307606
02-07,-12.45000076293946,4.090003967285156,3.8899993896484375,0.5400009155273438,1.6499938964844034,-4.119995117187472,5.739990234375,0.42000579833984375,-0.3899993896484375,-7.059997558593722,-0.12999725341796875,-10.489990234375,6.0,6.0,03-08,-1.5258321762084897
02-08,-12.889999389648438,5.090003967285156,1.4199981689453125,-0.3300018310546875,0.0,-2.3899993896484375,5.7299957275390625,-1.2199935913085795,-1.469993591308608,-4.609985351562443,0.6700057983398295,-12.080001831054659,4.0,8.0,03-09,-1.8399976094563744
02-09,-13.459999084472656,2.0699996948242188,-0.089996337890625,-0.15999603271484375,-2.6699981689452983,-3.0800018310546875,6.2299957275390625,-1.0199966430664062,-0.11999511718751421,-6.75,0.08999633789061079,-14.169998168945312,3.0,9.0,03-10,-2.760832468668621
02-10,-7.05999755859375,0.6699981689453125,0.720001220703125,2.3300018310546875,-2.2399978637695455,-3.7000045776367188,2.8399963378905966,-0.5199966430664062,-1.0899963378906392,-9.199996948242159,0.55999755859375,-18.48999786376953,5.0,7.0,03-11,-2.9316660563151067
02-11,-7.780002593994119,0.3600006103515625,-0.5100021362304688,3.6099929809570312,-1.7399978637695455,-5.450004577636719,2.9799957275390625,1.1699981689453125,-1.9399948120117188,-9.059997558593722,1.9799957275390483,-15.120002746582045,5.0,7.0,03-12,-2.6250015894571934
02-12,-7.8400001525878835,-0.69000244140625,-5.290000915527358,4.899993896484375,-2.0699996948242045,-6.259994506835966,2.1799926757812216,0.989997863769517,-1.4699935913085795,-8.419998168945312,-1.019996643066392,-19.639991760253906,3.0,9.0,03-13,-3.7191661198933947
02-13,-5.829998016357415,0.9300003051757812,-7.159996032714858,3.8699951171875,-1.2600021362304545,-4.849998474121108,1.5099945068359375,-1.1299972534179688,-0.7299957275390483,-5.039993286132784,-0.31999969482419033,-18.31000518798828,3.0,9.0,03-14,-3.1933329900105742
02-14,-3.6800003051757812,0.9799957275390625,-11.07999420166017,3.970001220703125,0.3099975585937642,-3.869995117187514,5.449996948242159,1.0500030517578267,-2.3800048828125,-5.470001220703125,0.05999755859376421,-17.35999298095703,6.0,6.0,03-15,-2.6683330535888685
02-15,-3.0600013732910156,2.0799942016601562,-11.580001831054688,0.9800033569335938,0.34999847412110796,-6.069999694824219,4.089996337890568,0.7399978637695455,-0.37000274658204546,-5.279998779296875,-1.840003967285142,-27.1800079345703,5.0,7.0,03-16,-3.9283355077107758
02-16,-2.990001678466797,3.4199981689453125,-13.269996643066406,-0.1100006103515625,1.0200042724609375,-7.519996643066392,5.440002441406222,-0.9899978637695312,-0.11000061035157671,-6.199996948242216,-3.7900009155273153,-23.150001525878906,3.0,9.0,03-17,-4.020832379659019
02-17,-1.049999237060554,5.150001525878906,-13.039993286132827,0.18000030517578125,1.410003662109375,-5.6100006103515625,4.8800048828125,-0.5899963378906108,-0.45999908447268467,-5.4600067138671875,-2.519996643066392,-30.8800048828125,4.0,8.0,03-18,-3.9991655349731463
02-18,-2.7599983215332173,5.8600006103515625,-12.789993286132827,2.1199951171875,0.3500061035156392,-6.4499969482421875,5.919998168945341,0.09000396728514204,-1.0600051879882812,-5.94000244140625,-1.979995727539034,-20.490005493164062,5.0,7.0,03-19,-3.0941661198933894
02-19,-2.74999618530272,5.950004577636719,-8.630004882812486,2.1800003051757812,0.6300048828125,-6.540000915527344,4.800003051757841,2.2300033569335795,-2.090003967285142,-8.010009765625,-1.7599945068359233,-21.769996643066406,5.0,7.0,03-20,-2.9799992243448834
02-20,-1.4699974060058594,5.879997253417969,-9.130004882812486,2.0199966430664062,1.69000244140625,-6.650001525878906,3.180007934570341,1.2399978637695455,-2.3000030517577983,-6.600006103515625,-3.1200027465820312,-23.040000915527344,5.0,7.0,03-21,-3.191667874654128
02-21,0.299999237060554,6.629997253417969,-6.940002441406236,1.44000244140625,3.1800003051757812,-7.659996032714844,3.1200103759765625,-0.09000396728514204,-2.910003662109361,-5.520004272460909,-1.5699996948242045,-22.969993591308565,5.0,7.0,03-22,-2.749166170756012
02-22,-1.3000030517578054,7.260002136230469,-7.690002441406236,-0.34999847412109375,1.94000244140625,-8.55999755859375,6.1100006103515625,0.4499969482422017,-3.5699996948242188,-5.9499969482421875,-2.1500015258789062,-16.26000213623047,4.0,8.0,03-23,-2.5058333079020154
02-23,3.4799957275390696,10.799995422363281,-8.029998779296875,-0.1100006103515625,4.1100006103515625,-8.799995422363267,8.340011596679688,2.9799957275390483,-3.7599945068359375,-7.75,-1.9700012207031392,-18.030006408691406,5.0,7.0,03-24,-1.5616664886474616
02-24,-3.0700035095214986,7.25,-7.959999084472656,-0.5800018310546875,4.5699996948242045,-8.229995727539077,6.1800079345703125,4.010002136230469,-2.9399948120117188,-11.409996032714815,-2.19000244140625,-23.39000701904297,4.0,8.0,03-25,-3.146665891011557
02-25,0.43000030517576704,7.680000305175781,-9.610000610351562,0.8300018310546875,3.8899993896484517,-8.010002136230469,6.94000244140625,3.029998779296875,-3.729995727539034,-13.929992675781222,-1.920005798339858,-17.68000030517578,6.0,6.0,03-26,-2.6733328501383427
02-26,3.370002746582017,6.75,-12.110000610351548,0.160003662109375,1.1399993896484375,-5.0500030517578125,7.009994506835966,3.4599990844726562,-2.8799972534179545,-11.119995117187457,-1.4600067138671875,-13.840003967285156,6.0,6.0,03-27,-2.0475006103515554
02-27,2.8300018310546733,6.69000244140625,-12.54000091552733,0.75,1.9899978637695312,-5.489997863769531,8.44000244140625,4.0,-2.5099945068359233,-7.990005493164091,-1.2900009155273438,-10.109992980957031,6.0,6.0,03-28,-1.2691656748453788
02-28,6.409999847412109,7.1100006103515625,-12.749999999999986,0.9899978637695312,1.0,-4.770004272460923,7.2400054931640625,2.220001220703125,-0.7399978637695312,-6.560012817382841,-0.01000213623046875,-9.459999084472656,6.0,6.0,03-29,-0.776667594909668
02-29,0.0,0.0,0.0,3.9899978637695312,0.0,0.0,0.0,4.590003967285142,0.0,0.0,0.0,-6.370010375976591,2.0,1.0,03-30,0.1841659545898402
03-01,4.929996490478501,7.340003967285156,-13.129997253417969,3.6299972534179688,0.909996032714858,-2.0199966430664062,6.529998779296875,1.9399948120117188,-4.489997863769517,-2.3500061035156534,0.69000244140625,-5.470008850097699,7.0,5.0,03-31,-0.12416807810465968
03-02,2.8699989318847727,6.8300018310546875,-10.569999694824219,5.129997253417969,0.659996032714858,-0.7699966430664062,6.6800079345703125,0.6100006103515767,-3.1399993896484375,-2.550003051757841,0.6500015258789062,-7.490005493164091,7.0,5.0,04-01,-0.09083334604899267
03-03,2.2900009155273438,4.30999755859375,-11.23000335693358,4.819999694824219,0.1999969482422017,-0.6999969482421875,4.4900054931640625,-0.970001220703125,-3.089996337890625,-1.6100006103515625,-0.40000152587890625,-11.000000000000014,5.0,7.0,04-02,-1.0741666158040353
03-04,6.950000762939439,5.8300018310546875,-10.02999877929686,5.5800018310546875,-1.2200012207031108,-1.9899978637695312,4.3699951171875,-1.9500045776367045,-2.850006103515611,-0.6100006103515625,1.459999084472642,-15.140007019042969,5.0,7.0,04-03,-0.8000014623006161
03-05,9.210002899169915,4.30999755859375,-8.769996643066406,5.450004577636719,-3.3500061035155966,0.18000030517575283,4.9900054931640625,-1.5900039672851562,-4.2900009155273295,-4.3899993896484375,2.3899993896484233,-12.48999786376956,6.0,6.0,04-04,-0.695832888285322
03-06,9.650001525878892,2.4799957275390625,-8.509994506835938,6.069999694824219,-3.569999694824247,-1.2099990844726705,5.0,-4.370002746582031,-4.390007019042969,-2.989990234375,3.089996337890625,-10.400001525878906,5.0,7.0,04-05,-0.7625001271565802
03-07,14.050003051757812,2.5499954223632812,-9.539993286132812,5.5,-2.3800048828125284,-0.5199966430664205,3.089996337890625,-6.5300064086914205,-4.639999389648423,-2.0600051879882955,3.8300018310547017,-4.970001220703125,5.0,7.0,04-06,-0.13500086466471709
03-08,17.43000030517578,3.3199996948242188,-12.360000610351562,3.7000045776367188,-2.8100051879882812,-0.4799957275390625,4.6300048828125,-7.080001831054702,-5.660003662109361,-1.7999954223632955,3.3600006103515625,-7.790000915527344,5.0,7.0,04-07,-0.46166610717773554
03-09,15.989997863769531,4.1699981689453125,-12.19000244140625,2.410003662109375,1.4399948120117188,-2.079994201660142,5.25,-6.739997863769517,-6.050003051757798,-1.939994812011733,2.950004577636733,-0.37999725341796875,6.0,6.0,04-08,0.23583412170410512
03-10,13.050003051757812,3.55999755859375,-10.169998168945312,0.8199996948242188,2.309997558593764,-1.9499969482421875,6.029998779296903,-7.5699996948242045,-6.5200042724609375,-2.9399948120117188,3.410003662109389,-5.089996337890611,6.0,6.0,04-09,-0.42166582743326114
03-11,13.610004425048821,2.9799957275390625,-8.300003051757812,1.0800018310546875,4.5199966430664205,-3.3600006103515625,5.940002441406222,-9.75,-7.900001525878906,-4.9699935913085795,3.1100006103515625,-0.8899993896484375,6.0,6.0,04-10,-0.3274997075398769
03-12,13.460002899169922,2.9300003051757812,-4.5200042724609375,-1.0800018310546875,4.759994506835923,-3.5699996948242045,2.4100036621093466,-10.680000305175795,-7.489997863769531,-4.1699981689453125,3.2999954223632812,9.700004577636705,6.0,6.0,04-11,0.4208332697550408
03-13,12.840003967285156,1.3900070190429688,-3.850006103515625,-3.029998779296875,5.830001831054673,-2.4799957275390625,3.7700042724609375,-8.289993286132827,-7.4199981689453125,-1.7400054931640625,2.870002746582017,5.6699981689453125,6.0,6.0,04-12,0.46333503723144176
03-14,15.220001220703125,1.8300018310546875,-5.230003356933594,-1.029998779296875,5.239997863769531,-1.0299987792968892,2.3899993896484375,-10.51999664306642,-5.689994812011719,-2.190002441406236,4.4800033569335795,15.040000915527344,6.0,6.0,04-13,1.542500813802081
03-15,18.730003356933594,1.4600067138671875,-4.19000244140625,-2.8299942016601562,4.849998474121094,-7.279998779296875,2.1299896240234375,-5.6399993896484375,-6.839996337890611,-2.5800018310546733,3.2099990844726562,14.910003662109375,6.0,6.0,04-14,1.327500661214195
03-16,18.25,-0.40000152587890625,-2.4300003051757812,-2.8899993896484375,10.40999603271483,-5.779998779296875,0.03999328613284092,-3.279998779296861,-6.839996337890611,-2.100006103515611,1.5299987792968608,12.760002136230483,5.0,7.0,04-15,1.6058324178059944
03-17,13.449996948242195,1.029998779296875,-4.079994201660156,-2.2299957275390625,10.229995727539048,-3.3499984741210938,1.699996948242159,-3.6699981689452983,-5.80999755859375,0.790008544921875,2.8899993896484233,5.75,7.0,5.0,04-16,1.3916676839192679
03-18,13.84000015258789,1.5200042724609375,-3.5799942016601562,-3.8199996948242188,8.21999359130858,-2.970001220703125,-1.0,-2.339996337890611,-6.559997558593764,0.69000244140625,2.459999084472642,6.919998168945298,6.0,6.0,04-17,1.115000724792477
03-19,14.90999984741211,0.7700042724609375,-5.870002746582031,-4.0,9.360000610351577,-1.8199996948242188,-1.020004272460909,-2.1800003051757812,-7.819999694824219,0.9800109863281534,2.0199966430664062,4.759994506835923,6.0,6.0,04-18,0.8408333460489956
03-20,16.51000213623047,-0.1300048828125,-6.1100006103515625,-3.220001220703125,7.3800048828125,-0.75,-4.009994506835909,-3.4599990844726562,-5.8799972534179545,0.089996337890625,2.0800018310546875,6.529998779296861,5.0,7.0,04-19,0.7525005340576195
03-21,11.310005187988281,-0.8199996948242188,-6.5,-2.4099960327148438,8.1300048828125,-0.510002136230483,-6.3400115966796875,-3.779998779296875,-6.069999694824219,-0.20999145507809658,1.3099975585937642,10.730003356933594,4.0,8.0,04-20,0.40333429972330964
03-22,11.760002136230469,-1.1300048828125,-6.879997253417969,-2.8799972534179688,7.670005798339858,0.5299987792968892,-6.890014648437528,-3.900001525878892,-6.209999084472642,2.050010681152372,1.529998779296875,13.510002136230469,6.0,6.0,04-21,0.7633336385091193
03-23,10.410003662109375,-3.589996337890625,-6.019996643066406,-2.2099990844726562,7.240005493164034,0.07999420166017046,-6.5900115966796875,-3.25,-5.8899993896484375,4.570007324218778,3.5900039672851705,10.610000610351562,6.0,6.0,04-22,0.7458343505859398
03-24,12.880001068115234,-3.4900054931640625,-5.069999694824219,-2.55999755859375,8.950004577636719,0.6999969482422017,-3.19000244140625,-1.470001220703125,-6.739997863769517,1.1800079345702983,4.670005798339858,4.319999694824219,6.0,6.0,04-23,0.8483343124389672
03-25,12.319999694824233,-2.2400054931640625,-4.6399993896484375,-3.80999755859375,8.92000579833983,-0.04000091552734375,-2.149993896484375,-3.840003967285142,-5.730003356933594,1.9199981689452983,3.670005798339858,0.1399993896484375,5.0,7.0,04-24,0.3766670227050793
03-26,11.220001220703125,-2.660003662109375,-3.2900009155273438,-4.9199981689453125,9.340003967285142,-2.3799972534179688,-1.4499969482421875,-3.25,-5.150001525878906,1.7600097656250142,3.1700057983398295,-4.909996032714844,4.0,8.0,04-25,-0.20999781290690223
03-27,12.700004577636733,-3.7800064086914062,-2.75,-4.909996032714844,10.590003967285142,-3.4300003051757812,-0.739990234375,-1.240005493164034,-4.740005493164077,1.430007934570341,1.8499984741210795,-5.809997558593736,4.0,8.0,04-26,-0.06916554768879853
03-28,16.470001220703118,-3.3400039672851562,-1.0400009155273438,-5.339996337890625,11.050003051757798,-4.680000305175781,-1.5200042724609375,-1.3500061035156108,-3.69000244140625,1.730010986328125,3.809997558593736,-3.5400009155273438,4.0,8.0,04-27,0.7133331298828107
03-29,17.38999938964843,-2.160003662109375,-1.0499954223632812,-4.6999969482421875,12.47000122070311,-5.8600006103515625,-1.339996337890625,-1.029998779296875,-0.339996337890625,0.730010986328125,4.860000610351548,-2.660003662109361,4.0,8.0,04-28,1.3591683705647768
03-30,15.059997558593743,-4.260002136230469,-2.6699981689453125,-5.459999084472656,14.6199951171875,-6.410003662109389,-1.8899993896484375,-1.2299957275390483,-0.1499938964843892,4.510009765625,3.3100051879882812,-1.0200042724609233,4.0,8.0,04-29,1.2008342742919915
03-31,13.630001068115234,-3.5800018310546875,-1.9599990844726562,-4.8600006103515625,14.260002136230469,-5.8300018310546875,2.1699981689453125,0.05000305175782671,1.2900009155273295,5.0200042724609375,3.740005493164091,5.540000915527315,8.0,4.0,04-30,2.45583438873291
04-01,10.430000305175795,-3.6500015258789062,-2.220001220703125,-4.400001525878906,15.319999694824219,-5.720001220703125,2.30999755859375,2.8300018310547017,0.8900070190429688,4.4199981689453125,3.9300003051758097,11.150001525878906,8.0,4.0,05-01,2.9408334096272832
04-02,6.599998474121094,-4.420005798339844,0.01999664306640625,-4.910003662109375,16.350006103515597,-5.020004272460923,0.769989013671875,1.5800018310547017,-0.37999725341796875,4.3899993896484375,2.9499969482421875,10.040000915527344,8.0,4.0,05-02,2.330831527709961
04-03,3.220001220703125,-3.1500015258789062,0.1999969482421875,-6.069999694824219,12.84000396728517,-4.44000244140625,0.149993896484375,0.31999969482424717,-0.21999359130860796,2.6199951171875,1.8499984741210938,12.860000610351562,8.0,4.0,05-03,1.6816660563151065
04-04,5.4900054931640625,-4.170005798339844,0.6800003051757812,-3.75,8.09000396728517,-2.8400039672851705,-1.6199951171875,1.0900039672851705,1.229995727539034,2.4199905395507386,0.839996337890625,1.17999267578125,8.0,4.0,05-04,0.7199986775716098
04-05,5.5,-3.5699996948242188,2.0600051879882812,-4.010002136230469,7.220001220703125,-1.6599960327148438,-0.6799926757812216,2.7099990844726847,2.730003356933608,2.7799911499023153,0.37999725341796875,-1.2900009155273295,7.0,5.0,05-05,1.0141671498616585
04-06,7.9199981689453125,-4.75,2.410003662109375,-1.8499984741210938,5.669998168945298,-1.4599990844726562,-0.5800018310546591,1.1100006103515625,3.3700027465820455,4.809989929199176,0.34999847412110796,-1.7100067138671733,7.0,5.0,05-06,1.274165471394858
04-07,9.009994506835938,-4.150001525878906,2.5500030517578125,-2.4799957275390625,6.209999084472656,-1.9499969482422017,-2.169998168945341,2.350006103515639,2.9599990844726705,3.94000244140625,1.4100036621093892,0.05999755859375,8.0,4.0,05-07,1.4783344268798828
04-08,7.8600006103515625,-3.7100067138671875,1.8800048828125,-3.0699996948242188,6.319999694824219,-0.09999847412109375,-2.7799987792968466,-0.04000091552732954,3.1800003051757812,5.150009155273466,0.7400054931640767,-1.9599990844726562,6.0,6.0,05-08,1.1225013732910227
04-09,4.349998474121094,-4.150001525878906,3.05999755859375,-3.0099945068359375,8.560005187988281,1.2999954223632812,-2.75,2.839996337890625,3.9300003051757812,5.339996337890625,0.4400024414062358,-1.8300018310546875,8.0,4.0,05-09,1.5066661834716786
04-10,4.8300018310546875,-4.420005798339844,2.5999984741210938,-2.7700042724609375,10.919998168945327,5.6399993896484375,-2.489990234375,3.529998779296875,4.209999084472642,2.6399993896484375,-0.4199981689452983,0.31999969482420454,8.0,4.0,05-10,2.0491663614908853
04-11,1.529998779296875,-4.660003662109375,2.8600006103515625,-1.9599990844726562,6.419998168945327,4.1399993896484375,0.36000061035150566,4.180000305175781,2.05999755859375,8.47999572753902,0.7200012207031392,0.2599945068359233,10.0,2.0,05-11,2.0324986775716076
04-12,0.45999908447265625,-2.8000030517578125,3.8199996948242188,-2.4599990844726562,6.599998474121108,0.8300018310546875,4.559997558593722,3.2399978637695312,0.3699951171875284,7.659988403320284,-0.6399993896484233,1.8399963378906108,9.0,3.0,05-12,1.9566644032796212
04-13,-1.9199981689453125,-1.5699996948242188,3.4799957275390625,-0.8699951171875,7.0500030517578125,1.5500030517578267,-0.1100006103515625,-5.819999694824247,1.629997253417983,7.759994506835909,-2.6500015258789062,2.3600006103515625,6.0,6.0,05-13,0.9074999491373674
04-14,1.2000045776367188,-1.9900054931640625,3.5800018310546875,-1.5099945068359375,10.19000244140625,1.8899993896484375,-1.0,-6.5199966430664205,-0.31000518798828125,9.569992065429659,-2.7000045776367188,-4.470001220703125,5.0,7.0,05-14,0.6608327229817673
04-15,-3.5699996948242188,-1.720001220703125,3.8199996948242188,-0.529998779296875,13.740005493164062,4.519996643066392,-2.460006713867216,-5.2399978637695455,0.7199935913085795,9.25,-3.709999084472642,-5.229995727539034,5.0,7.0,05-15,0.799166361490883
04-16,-3.1500015258789062,-1.0300064086914062,6.379997253417969,-1.5400009155273438,11.639999389648423,1.9599990844726562,-2.3600006103515625,-1.980003356933608,0.3399963378906108,9.319992065429659,-2.6800003051757812,-4.0699996948242045,5.0,7.0,05-16,1.0691642761230422
