,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8125,-0.7875003814697266,0.625,1.1725006103515643,1.8950004577636683,-0.6374988555908203,-0.47500038146972656,-0.1700000762939453,-1.1700000762939453,0.09999847412109375,-0.34999847412109375,5.0,6.0,02-01,0.08458344141642238
01-03,0.0,0.8125,-0.7875003814697266,0.8500003814697266,1.1725006103515643,1.8950004577636683,-0.6049995422363281,-0.012500762939453125,-0.3099994659423828,-0.7299995422363246,0.09999847412109375,-0.2999992370605469,5.0,6.0,02-02,0.17375008265177425
01-04,0.0,0.8125,-0.7875003814697266,1.074999809265135,1.060000419616701,1.8299999237060511,-0.8624992370605469,-0.012500762939453125,-0.1399993896484375,-0.7299995422363246,0.09999847412109375,-0.2999992370605469,5.0,6.0,02-03,0.17041667302449545
01-05,0.0,0.8125,2.012499809265135,1.074999809265135,1.060000419616701,0.9149990081787109,-0.8624992370605469,-0.16250038146972656,-0.5000000000000036,-1.3999996185302734,0.009998321533203125,-0.2999992370605469,6.0,5.0,02-04,0.22166657447814897
01-06,0.0,-0.27499961853027344,2.012499809265135,1.074999809265135,1.060000419616701,1.3050003051757812,0.2625007629394531,0.5125007629394531,-0.28999900817871094,-1.5,0.009998321533203125,-0.2999992370605469,7.0,4.0,02-05,0.32270852724711085
01-07,0.0,-0.27499961853027344,2.012499809265135,1.262499809265135,1.060000419616701,1.1525001525878906,0.8225002288818395,0.5125007629394531,-0.3600006103515625,-1.2999992370605469,0.8399982452392578,0.0,7.0,4.0,02-06,0.4772916634877524
01-08,0.0,-0.27499961853027344,2.0474996566772443,1.262499809265135,1.060000419616701,1.1875,0.1350002288818395,0.375,-0.3600006103515625,-2.0,0.8399982452392578,0.0,7.0,4.0,02-07,0.3560415108998618
01-09,0.0,-0.27499961853027344,2.0474996566772443,1.1575002670288068,1.060000419616701,1.1875,0.1350002288818395,0.2999992370605469,-0.4200000762939453,-2.0,0.9099998474121058,0.0,7.0,4.0,02-08,0.34187499682108546
01-10,0.0,-0.27499961853027344,2.0474996566772443,0.9075002670288068,1.060000419616701,1.1875,0.1350002288818395,0.23749923706054688,0.05000114440917969,-2.0,0.9099998474121058,0.0,8.0,3.0,02-09,0.3550000985463459
01-11,0.0,-0.27499961853027344,2.0474996566772443,0.9075002670288068,-0.11499977111816229,-0.29000091552734375,0.1350002288818395,-0.2625007629394531,0.05000114440917969,-2.0,0.820001602172848,0.0,5.0,6.0,02-10,0.08479181925455714
01-12,0.0,-0.27499961853027344,2.0474996566772443,0.9075002670288068,-0.11499977111816229,0.027500152587890625,0.1350002288818395,-0.07500076293945312,-0.39999961853027344,-1.1000003814697266,0.7200012207031286,0.0,5.0,6.0,02-11,0.15604178110758507
01-13,0.0,-0.27499961853027344,2.0474996566772443,0.9075002670288068,-0.48499965667724787,0.10249900817871094,-0.24749946594238637,0.4375,-0.4499988555908203,-1.1499996185302734,0.12000083923339844,0.0,5.0,6.0,02-12,0.08395854632059659
