,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.439998626708988,-0.6499996185302734,1.3199996948242188,0.6199989318847656,1.2700004577636683,-1.8400001525878906,-2.0499992370605398,-2.679998397827145,-1.7000007629394531,-0.3000030517578125,4.910003662109375,-3.5999984741210866,5.0,7.0,02-01,-0.2716665267944321
01-03,1.610000610351566,-0.6499996185302734,0.8800010681152308,0.860000610351559,1.360000610351559,-1.9099998474121058,-1.3599967956542898,-1.8899993896484375,-1.6500015258789062,-0.75,5.39000320434571,-3.5800018310546946,5.0,7.0,02-02,-0.14083274205525687
01-04,1.3099994659423864,-0.7000007629394531,1.1599998474121094,1.5499992370605469,1.2999992370605504,-1.6199989318847692,-2.259998321533196,-2.3699989318847585,-1.6000022888183594,-0.75,4.130001068115234,-3.7100009918212855,5.0,7.0,02-03,-0.2966667811075829
01-05,1.7399997711181676,-0.639999389648441,0.9199981689453125,1.4699993133544922,1.6800003051757812,-1.7299995422363317,-1.55999755859375,-2.8400001525878906,-1.5,-0.10000228881835938,4.200000762939453,-4.440000534057614,5.0,7.0,02-04,-0.23333342870076498
01-06,1.1100006103515625,-0.5799999237060547,-0.05000114440918324,1.5100002288818324,1.7900009155273402,-2.599998474121101,-0.270000457763679,-3.880001068115238,-1.4000015258789062,1.4500007629394531,4.409999847412109,-4.520000457763675,5.0,7.0,02-05,-0.25250005722046165
01-07,1.2000007629394567,-0.610000610351559,0.2699985504150426,1.1499996185302699,1.6599998474121094,-2.820001602172848,-0.6500015258789062,-3.6000003814697266,-2.5999984741210938,0.049999237060546875,4.869998931884766,-3.609998703002926,6.0,6.0,02-06,-0.3908336957295724
01-08,1.010000228881836,-0.9200000762939418,-0.03999900817871094,1.5100002288818324,1.2800006866455078,-0.8099994659423864,-1.200000762939446,-3.440000534057617,-1.8499984741210938,-1.3999977111816406,4.349998474121101,-3.2800006866455043,4.0,8.0,02-07,-0.399166425069172
01-09,1.4599990844726562,-0.17999839782714488,-0.0699996948242152,0.9099998474121023,1.0599994659423828,-0.779998779296875,-0.8100013732910156,-3.3700008392333984,-2.549999237060547,-0.5,3.8199996948242188,-3.2800006866455043,4.0,8.0,02-08,-0.35750007629394503
01-10,1.5899982452392543,-0.21999931335448863,0.09000015258789062,1.0999984741210973,0.9699993133544922,-0.6299991607666016,-2.440000534057617,-3.3400001525878906,-2.200000762939453,1.2000007629394531,3.549999237060547,-2.6700000762939418,6.0,6.0,02-09,-0.25000031789143823
01-11,2.2899990081787074,-0.11999893188476207,0.07999992370605469,1.3100013732910085,0.7600002288818359,-0.7800006866455078,-1.5799999237060547,-2.4700012207031214,-2.549999237060547,0.0,3.3199996948242188,-3.3900012969970668,5.0,7.0,02-10,-0.2608334223429362
01-12,2.4999999999999964,0.15999984741211293,-0.25,1.110000610351559,0.9400005340576172,-0.5100002288818359,-2.1399993896484375,-2.210000991821289,-2.25,0.4500007629394531,3.1200027465820384,-3.550001144409169,6.0,6.0,02-11,-0.21916643778482955
01-13,0.7899990081787074,0.2700004577636683,-0.22999954223632812,1.3400001525878906,0.9599990844726598,-0.860000610351559,-2.789999008178711,-1.6700000762939418,-2.450000762939453,-0.9500007629394531,3.0699996948242188,-3.1200008392333913,5.0,7.0,02-12,-0.4700002670288077
01-14,0.720001220703125,0.470001220703125,-0.720001220703125,1.2499999999999964,0.6000003814697301,-0.5300006866455114,-2.559999465942383,-1.840000152587887,-1.5,-0.4500007629394531,3.25,-3.3099994659423793,5.0,7.0,02-13,-0.3849999109903968
01-15,1.25,0.6900005340576136,-0.43000030517578125,1.1099987030029332,0.9099998474121094,-0.14999961853027344,-1.4300003051757848,-0.8100013732910121,-0.8500022888183594,-0.40000152587890625,3.5699996948242116,-3.009998321533196,5.0,7.0,02-14,0.037499586741129555
01-16,-0.11999893188476562,0.6200008392333949,-0.1900005340576172,1.1700000762939453,1.5200004577636683,-0.14999961853027344,-1.9899997711181712,-0.7700004577636648,-0.6000022888183594,-0.40000152587890625,3.470001220703132,-3.3600006103515554,4.0,8.0,02-15,-0.06666676203409772
01-17,1.2399997711181676,0.7700004577636719,-0.220001220703125,1.0599994659423864,1.100000381469723,-0.3699989318847692,-1.2300014495849574,-1.2199993133544922,-0.7000007629394531,-0.4499969482421875,3.0,-3.4099998474121094,5.0,7.0,02-16,-0.03583319981892874
01-18,1.3899993896484375,1.1800003051757812,-0.4500007629394531,0.4500007629394531,0.8999996185302699,-0.2600002288818395,-1.340000152587887,-0.2800006866455007,-0.7999992370605469,-0.09999847412109375,2.6399993896484375,-2.950000762939446,5.0,7.0,02-17,0.03166659673055102
01-19,1.3699989318847727,0.9300003051757812,0.3799991607666051,0.4500007629394531,0.7199993133544957,0.8499984741210902,-1.3299999237060476,0.17000007629394887,-0.20000076293945312,-0.8999977111816406,4.009998321533203,-3.8299999237060476,8.0,4.0,02-18,0.21833308537801344
01-20,0.2699985504150426,1.3400001525878942,-0.05999946594238281,-0.2999992370605469,0.7600002288818359,0.9200000762939382,-0.6200008392333949,0.7199993133544922,-0.09999847412109375,-0.4999999999999929,4.399997711181641,-5.180000305175774,6.0,6.0,02-19,0.1374998092651382
01-21,-0.8299999237060547,1.4799995422363317,-0.0699996948242223,-0.22999954223633168,0.4899997711181676,0.7699985504150391,-0.3100013732910085,1.1100006103515625,0.25,0.14999771118164773,5.439998626708984,-5.610000610351555,7.0,5.0,02-20,0.21999947230021336
