,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.559768641761112,-8.858097508447424,-2.5675876318189856,-5.547872445978862,7.391084058814506,0.38614659613658225,-10.417263113337476,-50.869234883576766,-3.219981070009417,0.0,24.877570542242776,-19.169320247581563,3.0,9.0,-6.2128603621098115
01-03,-19.796444643839763,-12.76529349475072,2.960103212845318,-5.1115996016484875,6.848619767037693,1.1222399835314825,0.0,-42.77539154539722,-12.422153325947761,-3.169163850230235,24.97551597656669,-25.985085102988187,4.0,8.0,-7.176554385401765
01-04,-21.653749103127236,-8.20605489234072,5.453373819100999,-9.59944017509326,7.068997906410909,3.6095480972075813,5.2882073403974825,-50.41445663850729,-19.3299781463217,-3.897215556939665,18.560239477801215,-28.723413537346598,5.0,7.0,-8.486995117396525
01-05,-23.959985251444095,-6.672466363822284,5.688720468404335,-10.597330644869867,5.828747246462173,2.8757912293124352,12.441946153930076,-53.689170137147926,-20.871026365052963,-3.426120873622823,10.907243656777975,-31.808278640771075,5.0,7.0,-9.440160793487001
01-06,-22.279524656047663,-10.648429342035026,5.752640114228784,-9.824311614704754,6.038772349420244,-0.6133406778233392,27.61540131906555,-16.987859542358862,-19.79898782089222,-5.020923774446699,11.44883614531987,-35.65022733157866,4.0,8.0,-5.830662902654399
01-07,-11.290321340173879,-10.053543056212527,4.218605188719627,-9.173538473816006,3.8954222763989397,-0.3871276078480309,28.88751249873394,-14.061379594365084,-13.640860774172387,-8.893714586823586,10.220851778629585,-42.90657709681303,4.0,8.0,-5.26538923231187
01-08,-7.762091715396668,-11.98692064850761,5.205349369068987,-7.861291319871601,5.39655356571591,0.451488872441546,25.082714878044854,-15.560315985446401,-15.699437424919353,-12.707677887449147,4.721492196212238,-21.509823239869327,5.0,7.0,-4.352496611664714
01-09,-2.167340231192956,-16.959253352524012,5.700716075743988,-5.08816628444383,8.941572984785203,0.6955457181825376,26.054594974759578,-0.663132506469859,-20.00696573813831,-13.443193639480148,-0.3205201682257293,-20.47569313975818,4.0,8.0,-3.14431960889681
01-10,6.161370082514994,-17.032629722295894,6.763738479832075,-7.3484559760959804,6.350550463083582,-1.0860273615513878,32.86037259150664,-7.430999166530487,-20.713017936965382,-20.74539217296767,-3.8461605080802,-20.88934320736353,4.0,8.0,-3.91299953624277
01-11,9.22421434196293,-17.142860051574456,5.061690447882389,-3.2317697619540264,5.859439676844425,2.7519717903281746,32.17697976768224,-26.605509549230977,-22.72727826902692,-19.892232663297545,-3.1517103324197397,-18.901794206756005,5.0,7.0,-4.7149049007966255
01-12,9.138258657596904,-10.391190661173773,3.3414038245865014,0.4089138221567044,6.630024956060885,3.8855563874956265,31.29208499293133,-26.097973925384636,-21.626421113590872,-20.52087831561335,-10.958117119739494,-20.299152157010663,6.0,6.0,-4.5997908876404034
01-13,3.126580139277793,-11.445227139528374,5.2300268580546545,3.878109624973129,8.175675828061545,2.728790473657042,29.08497133990611,-17.104066579411942,-17.75568191439283,-27.434048962599043,-15.393794083964535,-24.83369908468416,6.0,6.0,-5.145196958387551
01-14,5.037119470812897,-16.262654839661568,5.569008426878597,4.231220027732418,6.7101421257860245,0.9927951320477669,25.78866527509746,-23.800905602210783,-15.636110949943674,-30.629299387904258,-10.767475181525874,-29.18551899516388,6.0,6.0,-6.4960845415045725
01-15,5.037119470812897,-14.88186085122175,6.1221263395078305,3.981207450017557,6.804434149718267,1.060848735911235,26.296054494038028,-4.977377205803346,-12.245605975981881,-23.351896775784006,-8.707558229232571,-25.470656243065903,6.0,6.0,-3.3610970534236366
01-16,3.075291118430349,-15.741028057982016,6.255940451572206,4.6038166562810865,7.233333587646484,0.9209616772785635,20.758886569606904,9.592763812850265,-14.53713864940918,-29.79970975128529,-5.25762342761572,-25.802879209381747,7.0,5.0,-3.2247821018340077
01-17,10.604453527441935,-13.682944164467509,7.501176630493922,7.448421676272362,5.716667175292969,1.8652348996153818,24.64152113929594,1.5763532357184213,-15.759516929873097,-24.218387588189287,-6.8874838823027345,-23.477297322815364,7.0,5.0,-2.055983466959755
