,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,0.0,0.0,-8.97320231793104,0.0,-5.245972832944255,-27.93195939345288,4.961836284554846,1.2691505938114591,-1.8749937765740423,0.6160148508433956,23.675376901098392,4.0,6.0,-1.2276136082358287
05-10,0.0,0.0,-8.97320231793104,0.0,-5.245972832944255,-27.93195939345288,4.961836284554846,1.2691505938114591,-1.8749937765740423,0.6160148508433956,21.615947184597843,4.0,7.0,-1.4148344915540605
05-11,0.0,-6.478583882285678,-8.97320231793104,0.0,-5.245972832944255,-27.93195939345288,4.066537911816351,1.2691505938114591,-1.8749937765740423,1.0266940290902387,21.615947184597843,4.0,7.0,-2.047852953079273
05-12,0.0,-6.478583882285678,-8.97320231793104,0.0,-5.245972832944255,-16.72629547866264,6.099813918921123,1.2691505938114591,-7.352940970226149,1.0266940290902387,18.09323918523875,4.0,7.0,-1.662554341362563
05-13,0.0,-6.478583882285678,-8.97320231793104,0.0,-5.245972832944255,-16.72629547866264,6.099813918921123,-7.045946066191575,-7.352940970226149,1.0266940290902387,23.849497924989933,3.0,8.0,-1.8951759704763673
05-14,0.0,-6.478583882285678,-2.624892899385081,0.0,-5.245972832944255,-16.72629547866264,3.238096691313244,-7.045946066191575,-14.06250128056849,10.658016531391635,22.320491071801285,3.0,8.0,-1.4515989223210501
05-15,0.0,-6.478583882285678,-2.624892899385081,0.0,-5.245972832944255,-16.055456415890706,-1.8036025724666467,-7.045946066191575,-16.40000152587892,10.658016531391635,22.320491071801285,2.0,9.0,-2.0614498719863588
05-16,0.0,-6.478583882285678,-2.624892899385081,0.0,-5.245972832944255,-16.055456415890706,-1.8036025724666467,-6.739601673825692,-16.40000152587892,10.658016531391635,7.480134810751317,2.0,9.0,-3.382723678230366
05-17,0.0,-6.478583882285678,-2.624892899385081,0.0,1.2625120454840648,-16.055456415890706,-1.8036025724666467,-6.739601673825692,-13.639999389648438,9.842449116217031,7.480134810751317,3.0,8.0,-2.61427644191362
05-18,0.0,-6.478583882285678,-2.624892899385081,-18.429486728827495,-4.709143420818349,-15.693269772053542,-6.276150727789184,-6.739601673825692,-13.639999389648438,9.842449116217031,3.335939395959839,2.0,9.0,-5.582976362041509
05-19,0.0,-6.478583882285678,-0.9159021549514168,-18.429486728827495,-4.709143420818349,-7.846634886026732,-6.276150727789184,-6.739601673825692,-9.800003051757798,9.925927056206598,-1.7848588555932632,1.0,10.0,-4.823130756879001
05-20,0.0,-6.478583882285678,-0.9159021549514168,-18.429486728827495,-4.709143420818349,-6.704898335457564,-6.276150727789184,-7.777288087279888,-9.800003051757798,9.925927056206598,-0.6302153828400531,1.0,10.0,-4.708704065072803
05-21,0.0,-6.478583882285678,-0.9159021549514168,-18.429486728827495,-4.709143420818349,-6.704898335457564,-6.276150727789184,-7.777288087279888,-9.800003051757798,9.925927056206598,-3.686775315717719,1.0,10.0,-4.986573149879863
05-22,0.0,-6.478583882285678,-0.9159021549514168,-18.429486728827495,-6.0480123507429076,-6.704898335457564,-6.276150727789184,-7.777288087279888,-9.800003051757798,9.925927056206598,1.6228179835896723,2.0,9.0,-4.625598207208697
05-23,0.0,-6.478583882285678,-0.9159021549514168,-18.429486728827495,-6.0480123507429076,-6.704898335457564,-6.276150727789184,-5.567831531634739,-6.599998474121094,9.925927056206598,1.6228179835896723,2.0,9.0,-4.133829013273983
05-24,0.0,-6.478583882285678,-0.9159021549514168,-18.429486728827495,-6.0480123507429076,-4.85479347225419,-6.276150727789184,-5.567831531634739,-6.599998474121094,9.925927056206598,5.250383640448284,2.0,9.0,-3.6358589659956206
05-25,0.0,-6.478583882285678,7.393836274969989,-18.429486728827495,-6.0480123507429076,-4.85479347225419,-6.276150727789184,-2.297836840688847,-6.599998474121094,15.821676776836958,5.250383640448284,3.0,8.0,-2.0471787076776518
05-26,6.38713101593177,-6.478583882285678,7.393836274969989,-18.429486728827495,-6.0480123507429076,-4.85479347225419,-6.276150727789184,-2.297836840688847,-6.599998474121094,15.821676776836958,5.250383640448284,4.0,7.0,-1.466530433502036
05-27,6.38713101593177,-6.478583882285678,7.393836274969989,-18.429486728827495,-6.0480123507429076,-4.85479347225419,1.0460251212981975,-2.297836840688847,-6.599998474121094,14.399997287326402,5.250383640448284,5.0,6.0,-0.9301216735405067
05-28,6.38713101593177,-6.478583882285678,7.393836274969989,-18.429486728827495,-6.0480123507429076,-0.9536247230748014,1.0460251212981975,-2.297836840688847,-6.599998474121094,20.281456441274067,5.250383640448284,5.0,6.0,-0.04079186416531981
05-29,6.38713101593177,-6.478583882285678,7.393836274969989,-18.429486728827495,-6.0480123507429076,-0.9536247230748014,-0.4246300836916918,-2.297836840688847,-6.599998474121094,21.109270989897496,6.0698025908682185,4.0,7.0,-0.024739291978640263
05-30,6.38713101593177,-6.478583882285678,1.575220158669801,-18.429486728827495,-6.0480123507429076,-0.13004198978052892,-0.4246300836916918,-2.297836840688847,-6.599998474121094,21.109270989897496,6.0698025908682185,4.0,7.0,-0.47883323588826915
05-31,6.38713101593177,-6.478583882285678,1.575220158669801,-18.429486728827495,-6.0480123507429076,-0.13004198978052892,-1.720428466796875,-2.297836840688847,-6.599998474121094,19.370861700933037,6.0698025908682185,4.0,7.0,-0.754670296985509
06-01,6.38713101593177,-6.478583882285678,1.575220158669801,-18.429486728827495,-6.0480123507429076,-0.13004198978052892,-1.720428466796875,-2.297836840688847,-6.599998474121094,18.765637792876642,6.0698025908682185,4.0,7.0,-0.8096906522633631
06-02,6.38713101593177,-6.478583882285678,1.575220158669801,-18.429486728827495,-6.0480123507429076,-0.13004198978052892,-0.4301091676117424,-2.297836840688847,-6.599998474121094,18.765637792876642,3.892042335769409,4.0,7.0,-0.8903671028009704
06-03,6.38713101593177,-6.478583882285678,1.575220158669801,-26.67123985703451,-0.9892216567122957,-0.13004198978052892,-7.74193220241097,-0.9721662786649256,-6.599998474121094,17.52751669406509,2.684658165744041,4.0,7.0,-1.9462416642363003
06-04,6.38713101593177,-6.478583882285678,1.575220158669801,-26.67123985703451,-0.9892216567122957,3.1642806757388224,-12.688175324470752,-0.9721662786649256,-6.599998474121094,17.52751669406509,2.684658165744041,5.0,6.0,-2.0964162511945212
06-05,6.38713101593177,-6.478583882285678,1.575220158669801,-26.67123985703451,-0.9892216567122957,3.1642806757388224,-12.688175324470752,-0.9721662786649256,-8.800003051757798,17.52751669406509,5.241480627027845,5.0,6.0,-2.0639782617720575
06-06,6.38713101593177,-6.478583882285678,1.575220158669801,-26.67123985703451,-0.9892216567122957,-2.0091348937071167,-12.688175324470752,-0.9721662786649256,-8.800003051757798,17.52751669406509,5.335606742015822,4.0,7.0,-2.5257318485409637
06-07,-3.448272460139308,-6.478583882285678,1.575220158669801,-26.67123985703451,-0.9892216567122957,-2.0091348937071167,-12.688175324470752,-0.9721662786649256,-8.800003051757798,17.52751669406509,5.335606742015822,3.0,8.0,-3.4198594372746984
06-08,-3.448272460139308,0.0,1.575220158669801,-26.67123985703451,-0.9892216567122957,-2.0091348937071167,-0.48290921396052977,-0.9721662786649256,-8.800003051757798,17.52751669406509,13.070105627449118,3.0,8.0,-1.0181913574356796
06-09,-3.448272460139308,0.0,-4.513272985947871,-26.67123985703451,-0.9892216567122957,-2.1004611864562057,2.4888561455984353,-0.9721662786649256,-2.4000015258789205,17.52751669406509,13.070105627449118,3.0,8.0,-0.7280143167019454
06-10,-3.448272460139308,0.0,-4.513272985947871,-26.67123985703451,0.7561077595506442,-2.1004611864562057,7.31797662619362,-0.9721662786649256,-2.4000015258789205,17.52751669406509,13.070105627449118,4.0,7.0,-0.1303370533512066
06-11,-3.448272460139308,0.0,-4.513272985947871,-26.67123985703451,0.7561077595506442,-2.1004611864562057,7.31797662619362,-0.9721662786649256,6.909089521928253,8.636746045748072,13.070105627449118,5.0,6.0,-0.09230792612482878
06-12,-3.448272460139308,0.0,-4.513272985947871,-26.67123985703451,0.7561077595506442,-2.1004611864562057,7.31797662619362,-0.9721662786649256,9.090909090909092,4.799713241382095,13.070105627449118,5.0,6.0,-0.24278185661438653
06-13,-3.448272460139308,0.0,-4.513272985947871,-6.95920699806668,6.416075096051421,-2.4200945017234505,10.541407999457295,-2.0544930967437236,9.090909090909092,4.799713241382095,16.796976477027062,5.0,6.0,2.56815835110963
06-14,-3.448272460139308,0.0,-6.2831844903726495,-6.95920699806668,6.416075096051421,-2.4200945017234505,6.378982663882595,1.4661498264674073,9.090909090909092,4.711484480704376,17.93059644015211,6.0,5.0,2.4439490134422646
06-15,-3.448272460139308,0.0,-6.2831844903726495,-6.95920699806668,6.416075096051421,-12.09395326643218,12.132356808259706,2.4148398464612724,9.090909090909092,4.711484480704376,21.8482241626389,6.0,5.0,2.529933842728541
06-16,-3.448272460139308,0.0,-6.2831844903726495,-6.95920699806668,6.416075096051421,-12.09395326643218,12.132356808259706,2.4148398464612724,9.090909090909092,4.711484480704376,18.97998389601721,6.0,5.0,2.2691847275811146
06-17,-3.448272460139308,0.0,-6.2831844903726495,-6.95920699806668,6.416075096051421,-13.29335240872582,12.132356808259706,2.4148398464612724,9.090909090909092,4.711484480704376,18.050350262610753,6.0,5.0,2.07563629342656
06-18,-3.448272460139308,0.0,-6.2831844903726495,-6.95920699806668,-0.0461904344482146,-13.29335240872582,12.132356808259706,2.4148398464612724,9.090909090909092,4.711484480704376,18.050350262610753,5.0,6.0,1.4881576088356838
06-19,-3.448272460139308,0.0,-6.2831844903726495,-6.95920699806668,-0.0461904344482146,-15.292350979215216,12.773722805576224,8.528701009992764,9.090909090909092,4.711484480704376,14.912841675231899,5.0,6.0,1.6353139727429349
06-20,-3.448272460139308,0.0,-6.2831844903726495,-6.95920699806668,-0.0461904344482146,-15.292350979215216,12.773722805576224,8.528701009992764,9.090909090909092,-0.9352437111681038,15.186609891662611,4.0,7.0,1.1468630658845922
06-21,-3.448272460139308,0.0,-6.2831844903726495,-6.95920699806668,-0.0461904344482146,-15.292350979215216,12.773722805576224,8.528701009992764,9.090909090909092,-0.9352437111681038,17.418547611913578,4.0,7.0,1.3497664949983166
06-22,-3.448272460139308,0.0,-6.2831844903726495,-6.95920699806668,-0.0461904344482146,-15.292350979215216,7.003895295617493,8.528701009992764,9.090909090909092,4.983109332637409,21.172245539838553,5.0,6.0,1.704514082432113
06-23,-10.506465171732899,0.0,-6.2831844903726495,-6.95920699806668,-0.0461904344482146,-15.292350979215216,7.003895295617493,8.528701009992764,9.090909090909092,4.983109332637409,19.091462252901763,5.0,6.0,0.8736980825657148
06-24,-10.506465171732899,0.0,-6.2831844903726495,-6.95920699806668,-0.0461904344482146,-15.292350979215216,8.3657644437867,8.528701009992764,9.090909090909092,4.983109332637409,21.266423024328578,5.0,6.0,1.195228075256262
06-25,-10.506465171732899,0.0,-6.2831844903726495,0.0,-0.0461904344482146,-15.292350979215216,14.519056663417826,8.528701009992764,9.090909090909092,-2.0270282896527827,21.266423024328578,4.0,7.0,1.7499882202933181
06-26,-10.506465171732899,-8.997714831316541,-6.2831844903726495,0.0,-0.0461904344482146,-15.292350979215216,14.519056663417826,8.528701009992764,9.090909090909092,2.1069679432506714,21.266423024328578,5.0,6.0,1.3078319840739463
06-27,-10.506465171732899,-8.997714831316541,0.0,0.0,-0.0461904344482146,-12.591507821013806,14.519056663417826,8.528701009992764,14.383563880827282,2.836304665090296,23.594201129415776,5.0,6.0,2.88363173547568
06-28,-10.506465171732899,-8.997714831316541,0.0,0.0,-0.0461904344482146,-12.591507821013806,19.130434782608695,8.528701009992764,14.383563880827282,2.836304665090296,23.076919651707062,5.0,6.0,3.255822339246785
06-29,-10.506465171732899,-8.135589772025087,0.0,6.506412298094609,-0.0461904344482146,-12.591507821013806,19.130434782608695,8.528701009992764,14.383563880827282,4.186275817524632,24.831752136134803,6.0,5.0,4.207944247814798
06-30,-10.506465171732899,-8.135589772025087,0.0,6.506412298094609,-0.0461904344482146,-12.591507821013806,19.130434782608695,8.528701009992764,15.39762894935748,4.186275817524632,19.69886734773975,6.0,5.0,3.8335060914634482
07-01,-10.506465171732899,-8.135589772025087,0.0,6.506412298094609,-5.057742448022546,-6.881404895863325,19.130434782608695,8.528701009992764,16.527548036207897,4.604203907211271,16.455243040314226,6.0,5.0,3.7428491624350553
07-02,0.0,-8.135589772025087,0.0,6.506412298094609,-5.057742448022546,-6.881404895863325,19.130434782608695,8.528701009992764,16.666666666666664,2.3966954759329804,16.455243040314226,6.0,5.0,4.50994692342718
07-03,0.0,-8.135589772025087,0.0,6.506412298094609,-5.057742448022546,-6.881404895863325,19.130434782608695,6.29399785413403,18.0327868852459,2.3966954759329804,9.021933311221506,6.0,5.0,3.755229408302433
07-05,0.0,-14.24137612898333,0.0,6.506412298094609,-5.057742448022546,-6.881404895863325,29.758304919023526,6.29399785413403,19.74317718730182,2.3966954759329804,1.6153873541416266,6.0,5.0,3.6484956014326717
07-06,0.0,-14.24137612898333,0.0,6.506412298094609,-5.057742448022546,-6.881404895863325,18.670690884348268,6.29399785413403,19.74317718730182,-8.348622453322104,0.20806717676790876,5.0,6.0,1.5357454067686667
07-07,0.0,-14.24137612898333,0.0,6.506412298094609,-5.057742448022546,-6.881404895863325,18.670690884348268,6.29399785413403,13.603518485971449,-11.520299124132553,-1.9936204712763528,4.0,7.0,0.48910695038820456
07-08,0.0,-14.24137612898333,0.0,6.506412298094609,-6.90531577632835,-6.881404895863325,18.670690884348268,6.29399785413403,13.603518485971449,-6.684735076676452,4.326145443598266,5.0,6.0,1.3352666443904697
07-09,0.0,-14.24137612898333,-9.879428261284367,6.506412298094609,-6.90531577632835,-6.881404895863325,15.740179228545987,6.29399785413403,13.603518485971449,-3.0541012623053114,4.326145443598266,5.0,6.0,0.5007842714163327
07-10,0.0,-14.24137612898333,-9.879428261284367,6.506412298094609,-6.90531577632835,-6.881404895863325,13.385097115437327,6.29399785413403,12.420381101625056,4.75630559841124,3.0046079793328158,6.0,5.0,0.7690251713250645
07-11,0.0,-31.36581874087237,-9.879428261284367,6.506412298094609,-6.90531577632835,2.3426039414256685,13.385097115437327,8.462795471395838,12.420381101625056,4.75630559841124,-5.148005350199042,6.0,5.0,-0.4931793274813083
07-12,0.0,-31.36581874087237,-9.879428261284367,6.506412298094609,-6.90531577632835,2.3426039414256685,20.089952510162405,5.192144717704637,12.420381101625056,4.75630559841124,-7.997350033487646,6.0,5.0,-0.4400102404135564
07-13,0.0,-31.36581874087237,-9.879428261284367,6.506412298094609,-6.90531577632835,2.3426039414256685,18.440773590901088,5.192144717704637,12.420381101625056,4.75630559841124,-7.997350033487646,6.0,5.0,-0.5899355967100397
07-14,0.0,-31.36581874087237,-9.879428261284367,6.506412298094609,-6.90531577632835,9.702164410354683,18.440773590901088,5.192144717704637,12.420381101625056,3.2935159648990555,-3.848210038515245,6.0,5.0,0.32332902423443594
07-15,0.0,-31.36581874087237,-9.879428261284367,21.543841213381523,-6.90531577632835,9.702164410354683,17.841076845049603,-1.144728933466125,12.420381101625056,0.07053591284274258,-3.848210038515245,5.0,6.0,0.7667725211624679
07-16,0.0,-31.456034253464843,-9.879428261284367,21.543841213381523,0.0,9.702164410354683,17.841076845049603,-1.144728933466125,12.420381101625056,-3.224037511605656,-4.18342054248697,4.0,7.0,1.0563467334639
07-17,0.0,-31.09588623046877,-9.879428261284367,25.01285621573024,0.0,9.702164410354683,21.48997587231411,-1.144728933466125,12.420381101625056,-4.94444105360243,-6.999196959699653,4.0,7.0,1.3237905601366124
07-18,-1.4207683625768286,-31.09588623046877,-9.879428261284367,25.01285621573024,0.0,9.702164410354683,20.232894219273014,-1.144728933466125,-3.9697512543431084,-9.629631042480469,-12.094390482182224,3.0,8.0,-1.2987881564949055
07-19,-1.4207683625768286,-31.09588623046877,-9.879428261284367,25.01285621573024,0.0,9.702164410354683,21.870545032898637,-1.144728933466125,-3.9697512543431084,-9.629631042480469,-12.094390482182224,3.0,8.0,-1.149910809801667
07-20,-1.4207683625768286,-21.693791570450355,-9.879428261284367,25.01285621573024,0.0,9.702164410354683,22.473606093572975,-1.144728933466125,-3.9697512543431084,-13.846155313345102,-8.783344351363954,3.0,8.0,-0.32266739337926786
07-21,-1.4207683625768286,-21.693791570450355,-9.879428261284367,25.01285621573024,0.0,9.702164410354683,16.89291713741447,-1.144728933466125,-2.6119432196529657,-14.617616677663941,-5.985684535400639,3.0,8.0,-0.5223657997268938
07-22,-1.4207683625768286,-11.648021023910546,-9.879428261284367,25.01285621573024,0.0,9.292834481820657,16.89291713741447,-1.144728933466125,-2.6119432196529657,-14.617616677663941,-8.913465985855291,3.0,8.0,0.08751230641411857
07-23,-1.4207683625768286,-11.648021023910546,-9.879428261284367,19.794345657845017,0.0,7.116952551372843,16.89291713741447,3.0564289680810592,-2.6119432196529657,-9.935009174400314,-12.231622267428301,4.0,7.0,-0.07874072677635736
07-24,-1.4207683625768286,-11.648021023910546,-9.879428261284367,19.794345657845017,0.0,7.116952551372843,14.573645776556432,5.210730231701945,-2.6119432196529657,-9.884237019125676,-11.47690288867646,4.0,7.0,-0.02051150525005483
07-25,-1.4207683625768286,-11.648021023910546,-9.879428261284367,19.794345657845017,0.0,17.379030639249464,14.573645776556432,5.210730231701945,0.0,-9.759571492995702,-21.426595394170256,4.0,7.0,0.25666979731046846
07-26,-1.4207683625768286,-11.648021023910546,-9.879428261284367,19.794345657845017,0.0,16.024589789102738,1.5410984629513746,5.210730231701945,-1.1986248800558863,-9.759571492995702,-22.18815075811193,4.0,7.0,-1.229436421575835
07-27,-1.4207683625768286,-14.994803862797394,-9.879428261284367,19.794345657845017,0.0,7.074827754734852,-1.0900121663892426,5.210730231701945,-2.5684930835751816,-10.240427148251975,-16.196158667953164,3.0,8.0,-2.210017082595122
07-28,-1.4207683625768286,-14.994803862797394,-9.879428261284367,19.794345657845017,0.0,7.074827754734852,-1.0900121663892426,5.210730231701945,-2.739723343007261,-10.240427148251975,-16.196158667953164,3.0,8.0,-2.22558346981622
07-29,-1.4207683625768286,-14.994803862797394,-9.879428261284367,19.794345657845017,0.0,7.074827754734852,-1.0900121663892426,7.471267181757985,-1.0100984153337076,-15.013009804665087,-12.797539249858492,3.0,8.0,-1.9877472298697514
07-30,-1.4207683625768286,-8.84874953171319,-9.879428261284367,19.794345657845017,0.0,7.074827754734852,-14.275665927222622,7.471267181757985,-1.0100984153337076,-11.090710644630613,-4.305965864223301,3.0,8.0,-1.4991769466042526
07-31,-1.4207683625768286,-9.646590274858918,-9.879428261284367,19.794345657845017,0.0,7.074827754734852,-10.544219121403845,7.471267181757985,-2.6936000555892696,-11.090710644630613,-4.305965864223301,3.0,8.0,-1.3855310900208444
08-01,-1.4207683625768286,-5.040748141776058,-9.879428261284367,19.794345657845017,0.0,7.074827754734852,-10.544219121403845,7.471267181757985,-4.882150903511679,-0.07345008483253647,-4.257048940764725,3.0,8.0,-0.15976120198292595
08-02,-1.4207683625768286,-5.040748141776058,-9.879428261284367,19.794345657845017,0.0,7.074827754734852,-12.58503028434998,7.471267181757985,-7.171714161787087,2.7726741588648425,-4.257048940764725,4.0,7.0,-0.2946930363033045
08-03,-11.807232592479275,-1.4778843685125889,-9.879428261284367,19.794345657845017,-3.5885168119095945,7.074827754734852,-12.58503028434998,7.471267181757985,-7.171714161787087,-1.6342258623030155,-4.214664008355009,3.0,8.0,-1.6380232506039147
08-04,-11.807232592479275,-1.4778843685125889,0.0,19.794345657845017,-3.5885168119095945,7.074827754734852,-12.58503028434998,7.471267181757985,-7.171714161787087,6.265877748931933,-3.5935573579121067,4.0,7.0,0.034762069665377766
08-05,-11.807232592479275,-1.4778843685125889,-5.7371931720136775,19.794345657845017,-3.5885168119095945,7.074827754734852,-9.523813539930742,7.471267181757985,-7.171714161787087,8.285004351978682,-9.501705234774956,4.0,7.0,-0.5620559031901261
08-06,-11.807232592479275,11.75045938103108,-5.7371931720136775,23.397984007867294,-3.5885168119095945,7.074827754734852,-9.523813539930742,9.955257668437662,-7.171714161787087,0.9507333648532182,-6.075081158009812,5.0,6.0,0.8387009764358108
08-07,-11.807232592479275,10.886852019423738,-5.7371931720136775,23.397984007867294,-3.5885168119095945,7.074827754734852,-9.523813539930742,10.720886137982058,-5.723901723639459,-2.852206688677833,-3.2764525950565275,4.0,7.0,0.8701120723909846
08-08,-11.807232592479275,10.886852019423738,-5.7371931720136775,23.397984007867294,-3.5885168119095945,7.074827754734852,-9.523813539930742,10.566732199956816,-8.089502386188393,-2.852206688677833,-3.2764525950565275,4.0,7.0,0.641043472338787
08-09,-11.807232592479275,10.886852019423738,-5.7371931720136775,23.397984007867294,-3.5885168119095945,7.074827754734852,-14.01708880041397,10.566732199956816,-8.089502386188393,-1.2964563868320735,-4.821952951678245,4.0,7.0,0.2334957164061338
08-10,-3.6871542477740764,10.886852019423738,-5.7371931720136775,8.715932425629557,-3.5885168119095945,7.074827754734852,-14.01708880041397,10.566732199956816,-8.089502386188393,1.9706126529258432,-1.7484910268159626,5.0,6.0,0.21336460068683014
08-11,-3.6871542477740764,10.948008499378822,-5.7371931720136775,9.537708794353282,-3.5885168119095945,-0.4988689984473057,-14.01708880041397,10.566732199956816,-8.089502386188393,3.9627437473687146,-1.8157021584364335,4.0,7.0,-0.2198939394659833
08-12,-3.6871542477740764,10.703363914373089,-5.7371931720136775,9.537708794353282,-3.5885168119095945,-0.4988689984473057,-19.316244532919338,10.566732199956816,-8.089502386188393,3.9627437473687146,-1.8157021584364335,4.0,7.0,-0.7238757865124472
08-13,-2.2346368715083798,10.703363914373089,-5.7371931720136775,9.537708794353282,-3.5885168119095945,-0.4988689984473057,-17.43589221921739,10.566732199956816,-8.089502386188393,7.027938636410778,-1.8157021584364335,4.0,7.0,-0.14223355205701912
08-14,-2.2346368715083798,10.703363914373089,-5.7371931720136775,5.352790827054242,-3.5885168119095945,-0.4988689984473057,-17.43589221921739,10.566732199956816,-10.954065247500381,8.552073331596425,-1.8157021584364335,4.0,7.0,-0.6445377460047811
08-15,-2.2346368715083798,10.703363914373089,-5.7371931720136775,5.352790827054242,-3.5885168119095945,-0.4988689984473057,-21.378089753224085,10.566732199956816,6.537097257933549,11.939033578574335,-4.914673684806954,5.0,6.0,0.6133671350892759
08-16,-2.2346368715083798,10.703363914373089,-5.7371931720136775,5.352790827054242,-3.5885168119095945,-0.4988689984473057,-23.9222637465585,10.566732199956816,5.300353499782642,12.531749037749881,1.15755823264168,6.0,5.0,0.8755516464655357
08-17,-2.2346368715083798,3.8042820921731653,-5.7371931720136775,5.352790827054242,-3.5885168119095945,-0.4988689984473057,-17.137817736994798,10.566732199956816,5.300353499782642,12.531749037749881,1.15755823264168,6.0,5.0,0.8651302089531518
08-18,-2.2346368715083798,3.8042820921731653,-5.7371931720136775,5.352790827054242,-3.5885168119095945,-1.651379004360479,-17.137817736994798,6.691041675253234,5.300353499782642,12.531749037749881,2.7215209188340586,6.0,5.0,0.550199495823663
08-19,-2.2346368715083798,3.8042820921731653,-5.7371931720136775,5.352790827054242,-3.5885168119095945,-1.1926616421152554,-13.957600245326812,4.570383848502264,5.300353499782642,17.054759681731618,1.927006284416738,6.0,5.0,1.0271788627988132
08-20,-2.2346368715083798,3.8042820921731653,-5.7371931720136775,5.352790827054242,-3.5885168119095945,-13.761468371521445,-13.957600245326812,4.570383848502264,5.300353499782642,13.52176316323247,7.8611582620325064,6.0,5.0,0.10284692913612509
08-21,-2.2346368715083798,3.8042820921731653,-5.7371931720136775,5.352790827054242,-3.5885168119095945,-11.926607671846432,-22.159092674242263,4.570383848502264,12.732009000251153,9.828165869431507,8.43542695107938,6.0,5.0,-0.083908055729876
08-22,-2.2346368715083798,3.8042820921731653,-5.7371931720136775,5.352790827054242,-3.5885168119095945,-1.1467890309601192,-22.159092674242263,4.570383848502264,4.916959838975313,9.828165869431507,-1.0716616289497958,5.0,6.0,-0.678664337586122
08-23,-2.2346368715083798,3.8042820921731653,-5.7371931720136775,5.352790827054242,-23.011358802722608,-1.1467890309601192,-10.606065094197362,4.570383848502264,4.916959838975313,9.828165869431507,-0.47942552657963733,5.0,6.0,-1.3402623656222994
08-24,-2.2346368715083798,5.859328337036506,-5.7371931720136775,5.352790827054242,-19.086904593541707,-1.1467890309601192,-7.727276306835427,4.570383848502264,3.2888256321826916,13.569938494975437,-8.29625223368134,5.0,6.0,-1.0534350062535918
08-25,3.937007874015748,5.859328337036506,-5.7371931720136775,5.352790827054242,-19.086904593541707,-19.189185065192145,-7.727276306835427,4.570383848502264,3.2888256321826916,13.569938494975437,-8.874449676273684,6.0,5.0,-2.1851576181899772
08-26,3.937007874015748,6.54434064112672,-5.7371931720136775,5.352790827054242,-19.086904593541707,-19.189185065192145,-11.363636527836489,-0.5780331950683517,10.271896881928537,13.193548879315776,-12.366634635821674,5.0,6.0,-2.6383638260030025
08-27,3.937007874015748,-11.992699094683026,-5.7371931720136775,12.916939511042383,-19.086904593541707,-19.189185065192145,-11.363636527836489,-0.5780331950683517,11.475405548946348,10.940314430859024,-10.833957556493628,4.0,7.0,-3.5919947127241385
08-28,3.937007874015748,-16.33843391631328,-5.7371931720136775,12.916939511042383,-14.961492121538184,-19.189185065192145,-11.363636527836489,-1.359224782406719,10.971222363456473,11.96249830725123,-10.833957556493628,4.0,7.0,-3.6359504623662087
08-29,3.937007874015748,-18.958828924372604,-5.7371931720136775,12.916939511042383,-14.961492121538184,-19.189185065192145,-11.363636527836489,-1.359224782406719,10.971222363456473,4.54251753243726,-12.125822295964408,4.0,7.0,-4.6661541462156695
08-30,3.937007874015748,-10.0,0.0,12.916939511042383,-14.961492121538184,-19.189185065192145,-11.363636527836489,-1.359224782406719,10.971222363456473,2.440999226207229,-12.125822295964408,4.0,7.0,-3.5211992562014647
08-31,12.631578947368421,-13.862073174838363,0.0,8.820234582969114,-14.961492121538184,-19.189185065192145,-11.363636527836489,-4.155338620676577,10.971222363456473,6.557908873037619,-4.740956865816434,4.0,7.0,-2.662885237187869
09-01,12.631578947368421,-12.758620689655173,0.0,8.820234582969114,-14.961492121538184,-19.189185065192145,-11.363636527836489,-5.048540726448739,10.971222363456473,4.0630195587692075,-3.0943937538810284,4.0,7.0,-2.7208921301807765
09-02,12.631578947368421,-12.758620689655173,0.0,8.820234582969114,-14.961492121538184,-19.189185065192145,-11.363636527836489,-6.213593714445554,10.971222363456473,4.0630195587692075,-2.218805828405706,4.0,7.0,-2.747207135864548
09-03,12.631578947368421,-12.758620689655173,0.0,8.820234582969114,-14.961492121538184,-19.189185065192145,-10.79545614640577,-6.213593714445554,9.56150845023976,4.0630195587692075,-0.711686409116945,4.0,7.0,-2.6866993279097513
09-04,5.7894736842105265,-12.758620689655173,0.0,8.820234582969114,-14.961492121538184,-19.189185065192145,-10.79545614640577,-6.213593714445554,10.944521373858414,9.820737181457899,-3.753830134722793,4.0,7.0,-2.9361100954057875
09-05,5.7894736842105265,-12.758620689655173,0.0,8.820234582969114,-14.961492121538184,-19.189185065192145,-10.79545614640577,-6.213593714445554,9.782613202619505,9.820737181457899,-2.218805828405706,4.0,7.0,-2.9021904467623174
09-06,5.7894736842105265,-26.157401466021057,0.0,7.991940544349722,-14.961492121538184,-19.189185065192145,-10.79545614640577,-6.213593714445554,9.782613202619505,7.950120292297955,-2.218805828405706,4.0,7.0,-4.3656169653209735
09-07,5.7894736842105265,-26.157401466021057,0.0,7.991940544349722,-14.961492121538184,-19.189185065192145,-12.5,-6.213593714445554,9.782613202619505,14.296084282550673,-2.218805828405706,4.0,7.0,-3.9436696801702023
09-08,9.778223030897063,-26.157401466021057,0.0,7.991940544349722,-14.961492121538184,-19.189185065192145,-12.5,-6.213593714445554,9.782613202619505,13.033876421115135,-2.218805828405706,4.0,7.0,-3.6958022724201114
