,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.809522640590405,-84.40620809151886,-21.45765705358272,9.520920052249092,-10.788038022228127,2.102100145542759,-0.21760495339124744,0.31380806007749107,-0.45432479219386324,-3.275891015168054,-1.2634899345074,-12.438361949000434,4.0,8.0,-8.212935409427581
01-03,22.516559511991606,-99.5795814028349,-24.70735714281726,9.466016439771646,-14.749262821393877,4.054053860548182,1.4058767787541175,1.5156752450923345,0.3794163015400269,-3.4201695611027234,2.1911278898809416,-11.371636419474633,7.0,5.0,-9.358273443337046
01-04,24.41860364826027,-84.91931447955756,-19.026184602780237,9.380746677313214,-15.802781594350582,4.069994541312067,-1.7986676486893685,0.6946882826654809,-0.5193607590490994,-2.7070304688330182,-4.830062485990418,-12.650111983452275,4.0,8.0,-8.640790072762625
01-05,22.82321947871005,-83.97609566871274,-20.40313081359835,8.277127357449679,-12.311449106722488,4.937811305638006,0.5855236885641258,-0.5193958803249775,1.392823758467349,-2.0084373043308794,1.3046180922543846,-14.55035246572043,6.0,6.0,-7.87064479652719
01-06,22.62679109243391,-87.21590936799676,-15.343486349354235,5.824646476836971,-12.037409784892356,5.507685242746019,5.988029389157352,-5.005368467100635,2.195468110896382,-3.808818143956801,-1.1355429515195197,-12.147928940110845,5.0,7.0,-7.879320307738376
01-07,16.522989785408207,-83.86363584640594,-9.707941843675695,5.590065533417291,-14.362802252207402,5.6036094869038395,3.901998977439632,-1.7518762357788602,1.8155808054205518,-5.515687186620368,1.490431029060344,-9.662826970692505,6.0,6.0,-7.495007893144241
01-08,13.936785369430272,-75.6249953264541,-4.360351281685727,6.862744525137998,-19.06779630195817,3.6953224936669837,3.387782192103126,0.10725341449169022,2.859850767893756,-6.615310850298971,16.590190748500735,-8.632808795082424,7.0,5.0,-5.571777753687901
01-09,15.373565600529112,-55.92417656037909,-4.360351281685727,8.543928750088828,-15.21196977827425,4.449473170466476,5.535395508280697,-6.213870283205438,2.4448197671033496,-7.1944590663017784,12.989154881202737,-7.099605990952164,6.0,6.0,-3.8890079402606044
01-10,19.333330790201835,-56.201775068022165,-2.58795515100602,6.66270030423405,-16.37572993147733,7.239819167242382,6.738544597570575,-5.414127866357283,1.6792788670096328,-7.033596910530017,14.19927659240529,-7.001951232523453,6.0,6.0,-3.230182153437708
01-11,21.428567005221076,-56.66667196485755,-5.125051378765195,6.902660633068665,-15.170406066288356,9.046546181035469,4.9740648316929175,-3.8869272477901924,3.265984867232675,-8.218361325514616,12.140503157541717,-10.605907127725924,6.0,6.0,-3.492916536262443
01-12,17.236658849624813,-52.16647172709208,-8.559670736671423,6.3716863054174775,-20.21505704490086,9.148858369244815,5.6077665798540846,-7.753050251583811,4.840228634446877,-9.253146581744076,14.385770695835967,-11.969382000058843,6.0,6.0,-4.360484075635589
01-13,9.763318075485309,-52.027025067780144,-7.201646316642801,8.849562750191813,-20.68221479743478,8.184918140844594,3.6946536930462783,-3.8924287776385595,2.772557018563233,-8.269657892234317,15.8623369312841,-11.625367244945512,6.0,6.0,-4.547582790605066
01-14,14.518518801088687,-29.448195241186703,-5.802468690047031,6.003528651149758,-16.312942006998977,8.383456805473616,2.8614875810405263,-3.290871541555438,3.9479812092944306,-8.350824512250613,17.670651265305125,-13.437199086493251,6.0,6.0,-1.9380730637649897
01-15,14.074071248372407,-27.364867948864585,-5.83609212051854,7.847661065577253,-14.800993244648991,3.9444068794380156,4.7488512360896875,-1.6277391392323066,6.467662893262338,-9.235176304042863,12.863384536886887,-11.085422617601644,6.0,6.0,-1.6670211262735284
01-16,12.888887193467882,-18.074318936395382,-4.1547881444488235,9.620825138228813,-14.309275518987583,2.704737783636597,3.378991642503024,-2.370842430529066,5.570773217375825,-8.107701260522065,9.480001693616611,-12.578250340247624,6.0,6.0,-1.3292466635251492
01-17,14.962966353804976,-11.899677531870465,-0.9873617812527213,9.158132330286396,-15.546393640262565,1.126976464880604,3.9269378024323167,-3.6546057446798916,5.441245946012181,-6.639546089278656,8.544922311137086,-11.316574971383343,6.0,6.0,-0.57358154584784
01-18,20.49861581830047,-10.136545719665426,-1.5891919639166319,8.111243068594609,-13.814434562761774,-1.5401947200837132,3.956181132874485,0.10358694836064171,7.477046059546513,-4.808945910997124,7.0928954522333205,-11.509194584900838,6.0,6.0,0.3200884181320445
01-19,21.36986820351931,3.3640618613788447,2.4970714420784046,6.083436445453662,-8.742271501993395,-1.1601848100949836,-0.031696447301618504,0.8227623259871314,9.11126004400352,-6.261800732146962,8.408081567360972,-9.93163607556172,7.0,5.0,2.12741269355693
01-20,-11.890831248913639,9.43147310104701,3.589543918917662,7.531866590357988,-9.829240265948409,-1.0467315388617247,-0.031696447301618504,1.9034652090080137,7.9471667395959456,-5.782355980910885,8.609571657798039,-11.670523185286925,6.0,6.0,-0.10319095420821182
01-21,-14.23077452112251,14.587929904729227,4.916107541126881,10.081110938843176,-8.742271501993395,-0.03701046895787938,-1.9387083826124492,3.0931333958267584,7.723297715827145,-5.262396249827658,9.290771937064239,-13.011227162641106,6.0,6.0,0.5391635955218691
01-22,-34.23077452112251,16.791543779702486,4.721026625411972,11.918276285173505,-8.697446786663985,-4.618248616390838,-3.1894949104566006,0.7138035053592802,7.847078822835394,-5.353779359810898,7.77709436633685,-15.546970596591144,6.0,6.0,-1.8223242838513742
01-23,-32.88461732441157,4.923904986376203,10.87591088950597,11.111103828374427,-8.99014192051527,-2.5698343547652645,-3.439656987379195,3.065400228777877,8.54226425602398,-9.097748950011749,6.5456223002752445,-7.976618309367872,6.0,6.0,-1.6578676130931014
01-24,-38.87775844097365,1.5755336134843554,10.05524707401124,7.231779253180921,-14.32676389028959,0.9683434830089469,-2.2769282414363197,3.590790504246887,8.327811839279821,-7.895126057028325,6.919438181359119,-2.556482241245814,7.0,5.0,-2.2720095768668673
01-25,-48.39399818250506,0.5618016657510752,3.868697792946448,2.8940844826263907,-14.40886757363338,1.4401750027592464,-2.973986788951297,4.110516199996042,8.124727028009126,-7.775284556413857,5.538603932572191,1.1039873345278794,8.0,4.0,-3.825795305192932
01-26,-57.14285868751921,1.2030798447502709,0.8051560455349395,1.231520064098168,-14.321818244778086,0.14964088613436627,-1.7447307666619931,2.175366923650198,8.563903046715046,-6.3071147332923685,2.8928202101050404,-4.532192458823091,7.0,5.0,-5.585602322507227
01-27,-42.276420557961494,10.348117059364917,-2.495969919791537,-1.2931095737745197,-15.78497769321652,1.1481461701569864,0.6373264935059995,5.884289648382601,8.212563907067477,-6.628246210153541,4.826087151813194,-5.621648686573896,6.0,6.0,-3.586986850931695
01-28,-59.87653842527381,14.0677107877259,1.1272169280414963,-0.48750715691609736,-17.48917290676541,-0.5970143730110596,3.04400882140114,5.719920337785046,7.066667344835069,-5.7460883001381395,3.6694372522981653,-7.384814278091984,6.0,6.0,-4.740514497342474
01-29,-55.34979389548378,20.60085758835994,5.154636290462419,-0.671554432157968,-14.191561993648577,0.7821265878499548,1.3863745637184355,4.569360243794506,6.983984549796989,-4.722189673824903,6.650472255578459,-5.175697730634754,7.0,5.0,-2.831915470515773
01-30,-59.2592501745705,14.428574698311941,-4.820334777301581,0.06060744776870265,-4.537439403872085,2.085659061401223,4.490656291180748,6.52596873805973,7.8245521724394695,-10.51471813872071,2.836048160865375,-4.0008453058754965,7.0,5.0,-3.7400434358594317
01-31,-64.42515627277197,14.995270424871407,-3.3707895731165554,1.0804340145521774,-8.061673401763766,1.1918051779435483,1.7857146980605068,5.108764763563581,5.954509309894554,-7.712804668964535,1.134420449955294,-2.2756073455691506,7.0,5.0,-4.54959270194541
02-01,-64.78261045336953,20.906690772688602,-11.445509320350707,-0.49291389995341345,-8.32598822082023,0.4847097772029156,-2.560054958648357,5.140031124661363,7.105258710936788,-6.599778999921421,3.5198126547887023,-15.00815345982199,5.0,7.0,-6.004875522717273
02-02,-81.77457518040914,20.851248210425666,-12.598421927423944,0.8009806804263717,-3.9257973918530045,-1.328778965232222,-0.309126100572641,6.111836977003748,8.201749975698034,-4.875373202251409,-0.03923962303858014,-18.758267625314957,4.0,8.0,-7.303647014378506
02-03,-74.37642456457525,23.974079172848384,-12.598421927423944,-0.554529606446884,-0.7107026578249256,-2.0650130914139195,-4.603824637185616,8.505071663150634,7.214906164300021,-4.564117819925805,-0.6951065508838737,-19.897955920969054,3.0,9.0,-6.697669981362519
02-04,-52.63158169919878,27.084235685018726,-12.598421927423944,0.29993543390348376,-0.5845485811636297,0.5237538048858666,-3.474180231128872,9.453710888121929,8.113407916699337,-1.0531173332703203,0.9556392609535166,-25.46867422241435,6.0,6.0,-4.114986750418087
02-05,-64.47368627439907,27.21382004696774,-8.322381186507885,-2.6559622667783795,1.8710971720006602,-0.302571566150347,-4.5070378476464015,8.766765887896055,8.631532182940022,1.3998546836130286,3.1706518254122176,-24.091136320329554,6.0,6.0,-4.441587805248493
02-06,-68.85964705893427,25.498892215259914,-10.79749050342041,-4.135343355319055,0.8244054453938119,-0.756425308438277,-2.566509155691116,7.486109526330316,6.440146102146834,1.5849498755236804,2.1603790495559374,-23.400395023659723,6.0,6.0,-5.543410682604363
02-07,-69.9999911286114,28.843715363163685,-12.870833931828173,-9.08500734842893,4.163232561224057,-0.8698923509478266,-5.298441617628928,7.2739226323910415,5.625001117587092,24.53598931124942,2.306456108606649,-21.89772228540501,6.0,6.0,-3.939464297385694
02-08,-61.7256631333244,32.58427293087308,-9.815400247809356,-7.755888469210202,4.534214225439972,-3.409086662536085,-5.332062579549007,8.532647871453806,2.875395550680543,24.456768290039946,0.5919921804429861,-26.69513096329058,6.0,6.0,-3.4298284172324416
02-09,-65.38461123531891,28.98785273786372,-10.354217674382522,-8.010173334707563,1.5163890888087188,-1.188648262458806,-5.669450365282965,9.102770123664035,1.734364050264861,24.51335843423688,-2.228071333130213,-26.98213275665121,5.0,7.0,-4.496880877257832
02-10,-37.959185659463344,27.063655233463003,-9.718434809995339,-10.171649256400773,-4.6602859095777305,-5.729168099470694,-6.19325498690646,8.097560231278571,-0.9128286824843574,21.65777850453019,-0.5096205695020599,-36.57282793308562,3.0,9.0,-4.634021828134553
02-11,-34.19482541646225,23.039016519362185,-11.489549167583544,-10.093463652588254,-1.2215708438218242,1.3718907723573783,-7.388029781823986,9.23577285394436,-0.9681838603135093,25.62949152091757,2.3716339631430645,-42.302895321998115,5.0,7.0,-3.8342260345722434
02-12,-43.538757237283356,21.80697898462161,-15.616438976556768,-9.276437804097956,-1.9011439015166685,-0.5287058135094164,-7.420727186794815,5.821141188706809,-3.7668803294828477,25.06512291758965,2.094083793054719,-47.40204178360594,4.0,8.0,-6.221983845739582
