,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0303061318608746,-10.497241062266768,-5.20231401077102,-23.4848432167614,-0.8474669590729236,24.78632243505666,-5.263152705571259,-40.00000510896965,23.129253521174732,-7.586199412306444,4.1322371858884575,4.310340840949644,5.0,7.0,-2.7910635300657582
01-03,-3.4090944496560756,-12.359552367771112,0.5464475534834178,-22.556386664370915,-0.8474669590729236,24.78632243505666,0.7246369925949435,-40.00000510896965,24.161074630935243,-7.586199412306444,9.090909986546116,5.172409009139568,6.0,6.0,-1.8564086961992645
01-04,-3.4090944496560756,-12.359552367771112,-1.1111167036458431,-25.563902496125923,-1.6949238156632322,27.049183211189415,2.1428551357619274,-46.26865591974192,25.333333015441895,-8.275862125664345,6.611573586217295,1.785712575121809,5.0,7.0,-2.980037529544676
01-05,-3.4090944496560756,-8.888893892735755,-11.731845956554022,-17.293224995695468,-7.0796498453919,26.446284492862038,2.1428551357619274,-49.230779106095376,25.333333015441895,-10.344825601747935,4.065046402457533,2.6548647359614446,5.0,7.0,-3.9446608387826405
01-06,-55.68181956725673,-11.797755141704352,0.0,-16.541346037756718,1.626014684258192,26.446284492862038,1.3888957875743526,-59.649129411410385,2.666664123535141,-9.655171109720047,6.349209803242228,3.508768627628134,6.0,6.0,-9.278281979062344
01-07,-44.31818043274327,-12.359552367771112,1.1173173940076098,-14.285709163940464,3.9682502138671265,20.370372210019827,4.999995316777831,-66.66666666666666,2.684561181007224,-9.655171109720047,1.666674945089223,14.399995803833008,7.0,5.0,-8.173176056353308
01-08,-37.50000507994137,-12.359552367771112,-18.23899092862312,-14.285709163940464,11.999998092651367,22.522522232263725,4.999995316777831,-57.894734640640976,2.684561181007224,-8.904109029793144,2.4793462523359286,8.333334989017844,6.0,6.0,-8.013611928888022
01-09,-30.681816180629166,-9.944755383847339,-17.49999795109035,-14.285709163940464,4.2735003547240655,22.522522232263725,-2.857148695965302,-61.40351372522444,2.684561181007224,-6.040270657889662,2.4793462523359286,10.833332505491079,5.0,7.0,-8.326662436063726
01-10,-14.583338377997379,-16.374266967455153,-20.51282462753973,-0.7518789579387347,7.692300638503319,22.522522232263725,4.166670805877945,-70.37036669107144,2.666664123535141,-7.534247358289536,1.652890933552565,8.333334989017844,6.0,6.0,-6.924378271461786
01-11,-13.402060968790504,-15.69767304856822,-25.333333015441895,2.255645836920442,4.2735003547240655,12.62135911093478,1.4285700905079517,-99.99999999999996,4.575159121030141,-6.8493083575181055,2.4793462523359286,7.563027651344701,7.0,5.0,-10.507147247710058
01-12,-10.000002384185791,-12.429380281409358,-4.6511582776364895,3.0075247948592105,0.0,13.461537579812896,-2.222220063700145,-82.97872691199811,5.22875328117732,-6.8493083575181055,8.000001907348633,4.347822030685715,5.0,7.0,-7.090429723547019
01-13,-19.565217813832554,-11.864409062707859,-4.6511582776364895,-7.518789579387514,-1.8348605792718444,16.666672185615038,-6.716411337870717,-82.97872691199811,3.2679708007358252,-7.586199412306444,5.737709082829153,0.9009000301245093,4.0,8.0,-9.678543406308917
01-14,-35.0000033527612,-12.994351500110856,-0.5813947847045612,-8.333325054910777,-0.9090900224102623,15.094337288532813,-4.477607558580484,-82.97872691199811,3.2894705884013753,-6.8493083575181055,4.166672461562456,5.982900496613692,4.0,8.0,-10.299202225657003
01-15,-35.0000033527612,-12.429380281409358,-7.051283226916113,-16.260156534394106,-3.73831400861716,16.36363665919659,-4.477607558580484,-74.46808402707751,4.545450323165541,-8.333325054910777,3.278695092153664,1.785712575121809,4.0,8.0,-11.31538828291909
01-16,-39.99999850988388,-4.519776484600193,-9.15032603351729,-16.260156534394106,-1.9047715280065776,20.909092189851844,-4.477607558580484,-61.70212604061626,3.92156496088299,-7.586199412306444,3.1999969482421697,-0.8928562875609045,3.0,9.0,-9.87193035754076
01-17,-23.74999934807419,-5.714287076677608,-10.596024346484407,-9.160306107629067,-1.9047715280065776,20.00000216744158,-5.223875485010578,-68.88889124364034,3.92156496088299,-7.638881300334879,5.600004196166992,-0.8928562875609045,3.0,9.0,-8.68736011657725
01-18,-13.793103920766105,-12.121215186281162,-7.051283226916113,-19.512195594722538,-1.9047715280065776,17.27272668160685,-6.015031663510027,-61.70212604061626,5.161285559170802,-7.638881300334879,4.799995422363281,-3.571425150243638,3.0,9.0,-8.839668829021361
01-19,-7.608694736696176,-8.187133483727582,-17.999998728434242,-20.325202936851642,-2.857151615376773,10.784309486020968,-1.4388475634778912,-51.99999809265137,5.161285559170802,-5.555550036607185,1.5999984741210938,-4.504500150622567,3.0,9.0,-8.57762365209438
01-20,-19.277111981115524,-8.187133483727582,-12.666670481363932,-17.88618091046433,-3.846161781683789,15.74074166056548,-0.7142850452539917,-57.77777718908991,5.161285559170802,-4.166662527455388,-0.8196713302251629,3.33333995607136,3.0,9.0,-8.425523962880998
