,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1600000113248825,0.010000050067901611,0.0,0.0,0.0,0.0,-0.009999999776482582,0.010000001639127738,-0.009999997913837433,0.010000001639127731,0.020000001415610317,5.0,7.0,02-01,0.01583333903302749
01-03,0.0,0.1600000113248825,0.0,0.0,0.01000000536441803,0.010000001639127738,0.0,-0.009999999776482582,0.0,0.020000003278255463,0.010000001639127731,0.020000001415610317,6.0,6.0,02-02,0.018333335407078266
01-04,0.0,0.1600000113248825,0.07999998331069946,-0.02000001072883606,0.0,0.010000001639127738,0.0,-0.009999999776482582,0.0,0.020000003278255463,0.010000001639127731,0.020000001415610317,6.0,6.0,02-03,0.02249999934186538
01-05,0.0,0.06000000238418579,0.17000001668930054,-0.02000001072883606,0.0,0.010000001639127738,0.0,-0.009999999776482582,0.0,0.020000003278255463,-0.009999997913837426,0.020000001415610317,5.0,7.0,02-04,0.020000001415610313
01-06,0.0,0.050000011920928955,0.1600000262260437,0.0,-0.01000000536441803,0.010000001639127738,0.0,-0.009999999776482582,0.0,0.020000003278255463,-0.009999997913837426,0.020000001415610317,5.0,7.0,02-05,0.01916667011876901
01-07,0.0,-0.019999980926513727,0.20000001788139338,-0.02000001072883606,-0.01000000536441803,0.010000001639127738,0.0,-0.009999999776482582,0.0,0.020000003278255463,-0.009999997913837426,0.009999999776482586,4.0,8.0,02-06,0.014166668988764277
01-08,0.0,-0.06000000238418579,0.21000003814697266,0.0,-0.020000003278255463,0.010000001639127738,0.0,-0.009999999776482582,0.010000001639127738,0.020000003278255463,-0.019999999552965164,0.009999999776482586,5.0,7.0,02-07,0.012500003290673098
01-09,0.0,-0.04999998211860657,0.1899999976158142,-0.01000002026557928,-0.020000003278255463,0.010000001639127738,0.0,-0.009999999776482582,0.010000001639127738,0.020000003278255463,-0.030000001192092896,-0.019999999552965157,4.0,8.0,02-08,0.007499999832361932
01-10,0.05000000074505806,-0.04999998211860657,0.1899999976158142,0.009999990463256836,-0.049999997019767775,0.010000001639127738,0.0,-0.009999999776482582,0.010000001639127738,0.009999997913837433,-0.030000001192092896,-0.019999999552965157,6.0,6.0,02-09,0.010000000863025585
01-11,0.05000000074505806,-0.06999999284744263,0.11000001430511475,-0.01000002026557928,-0.049999997019767775,0.010000001639127738,0.0,-0.009999999776482582,0.009999997913837433,0.009999997913837433,-0.030000001192092896,-0.019999999552965157,5.0,7.0,02-10,1.552204244766505e-10
01-12,0.05000000074505806,0.009999990463256836,0.10000002384185791,-0.01000002026557928,-0.020000003278255463,0.010000001639127738,0.0,-0.009999999776482582,0.009999997913837433,0.009999997913837433,-0.030000001192092896,-0.019999999552965157,6.0,6.0,02-11,0.008333332370966668
01-13,0.05000000074505806,-0.009999990463256836,0.10000002384185791,0.0,-0.01000000536441803,0.010000001639127738,0.0,0.0,0.009999997913837433,0.009999997913837433,-0.010000001639127738,-0.019999999552965157,5.0,7.0,02-12,0.010833335419495901
01-14,0.05000000074505806,-0.009999990463256836,0.10000002384185791,0.03000000119209284,-0.020000003278255463,0.010000001639127738,0.0,0.009999999776482582,-0.010000001639127738,0.009999997913837433,-0.010000001639127738,-0.019999999552965157,6.0,6.0,02-13,0.011666669044643635
01-15,0.05000000074505806,-0.009999990463256836,0.09999999403953552,0.02000001072883606,-0.01000000536441803,0.010000001639127738,0.0,0.009999999776482582,0.0,0.009999997913837433,-0.010000001639127738,-0.019999999552965157,6.0,6.0,02-14,0.012500000651925802
01-16,0.05000000074505806,0.009999990463256836,0.09000000357627869,0.0,-0.020000003278255463,0.010000001639127738,0.0,0.009999999776482582,0.0,0.009999997913837433,-0.010000001639127738,-0.019999999552965157,6.0,6.0,02-15,0.010833332470307747
01-17,0.05000000074505806,0.0599999725818634,0.09000000357627869,-0.009999990463256836,-0.020000003278255463,0.010000001639127738,0.0,0.009999999776482582,0.0,0.009999997913837433,-0.010000001639127738,-0.019999999552965157,6.0,6.0,02-16,0.014166665108253559
01-18,0.05000000074505806,0.0599999725818634,0.14000001549720764,-0.050000011920928955,-0.020000003278255463,0.010000001639127738,0.0,0.009999999776482582,0.0,0.009999997913837433,-0.010000001639127738,-0.019999999552965157,6.0,6.0,02-17,0.014999997646858295
01-19,0.05000000074505806,0.029999971389770563,0.04000002145767212,-0.030000001192092896,-0.020000003278255463,0.010000001639127738,0.0,0.009999999776482582,0.0,0.009999997913837433,-0.010000001639127738,-0.029999999329447743,6.0,6.0,02-18,0.004999998956918721
01-20,0.05000000074505806,0.05999997258186346,0.0,-0.030000001192092896,-0.020000003278255463,0.010000001639127738,0.0,0.009999999776482582,0.0,0.020000003278255463,-0.010000001639127738,-0.029999999329447743,5.0,7.0,02-19,0.004999997715155288
01-21,0.059999998658895506,0.05999997258186346,0.0,-0.06999999284744263,-0.020000003278255463,0.010000001639127738,0.0,0.009999999776482582,0.0,0.020000003278255463,-0.010000001639127738,-0.029999999329447743,5.0,7.0,02-20,0.002499998236695932
01-22,0.059999998658895506,0.05999997258186346,-0.029999971389770508,-0.019999980926513672,-0.020000003278255463,0.010000001639127738,0.0,0.009999999776482582,0.030000001192092896,0.0,-0.030000001192092896,-0.009999999776482586,5.0,7.0,02-21,0.005000001440445589
01-23,0.059999998658895506,0.10999998450279236,0.009999990463256836,-0.03000000119209295,-0.0300000049173832,0.010000001639127738,0.0,0.009999999776482582,0.020000003278255463,0.009999997913837433,-0.030000001192092896,-0.009999999776482586,7.0,5.0,02-22,0.010833330762883023
01-24,0.059999998658895506,0.12000000476837158,0.009999990463256836,-0.06999999284744263,-0.0300000049173832,0.010000001639127738,0.0,0.009999999776482582,0.020000003278255463,-0.01000000536441803,-0.030000001192092896,-0.029999999329447743,6.0,6.0,02-23,0.004999999577800433
01-25,0.059999998658895506,0.06999999284744263,0.039999961853027344,-0.13000001013278956,-0.0300000049173832,0.010000001639127738,0.0,0.009999999776482582,0.020000003278255463,0.009999997913837433,-0.010000001639127731,-0.010000001639127731,7.0,5.0,02-24,0.0033333281365533715
01-26,0.059999998658895506,0.010000020265579224,0.039999961853027344,-0.1099999994039535,-0.0300000049173832,0.010000001639127738,0.0,0.009999999776482582,0.020000003278255463,0.009999997913837433,-0.010000001639127731,-0.010000001639127731,7.0,5.0,02-25,-2.017865572551125e-09
01-27,0.059999998658895506,0.010000020265579224,0.039999961853027344,-0.1099999994039535,-0.0300000049173832,0.010000001639127738,0.0,0.009999999776482582,0.020000003278255463,0.009999997913837433,-0.010000001639127731,-0.010000001639127731,7.0,5.0,02-26,-2.017865572551125e-09
01-28,0.059999998658895506,0.030000001192092896,-0.010000050067901611,-0.06000001728534696,-0.0300000049173832,0.0,0.0,0.009999999776482582,0.020000003278255463,0.009999997913837433,-0.010000001639127731,-0.010000001639127731,5.0,7.0,02-27,0.0008333271058897206
01-29,0.059999998658895506,0.030000001192092896,-0.12000000476837158,-0.06000001728534696,-0.0300000049173832,0.0,0.0,0.009999999776482582,0.020000003278255463,0.009999997913837433,-0.010000001639127731,-0.010000001639127731,5.0,7.0,02-28,-0.00833333578581611
01-30,0.059999998658895506,0.030000001192092896,-0.13999998569488525,-0.06000001728534696,-0.0300000049173832,0.0,0.0,0.009999999776482582,0.020000003278255463,0.009999997913837433,-0.010000001639127731,-0.010000001639127731,5.0,7.0,02-29,-0.010000000863025583
01-31,0.059999998658895506,0.030000001192092896,-0.13999998569488525,-0.06000001728534696,-0.0300000049173832,0.0,0.0,0.009999999776482582,0.0300000049173832,-0.030000001192092896,-0.010000001639127731,-0.010000001639127731,4.0,8.0,03-01,-0.0125000006519258
02-01,0.059999998658895506,0.030000001192092896,-0.17000001668930054,-0.0400000065565109,-0.01999999955296517,0.0,0.0,0.009999999776482582,0.010000001639127738,-0.030000001192092896,-0.010000001639127731,-0.010000001639127731,4.0,8.0,03-02,-0.014166668833543854
02-02,0.059999998658895506,-0.009999990463256836,-0.17000001668930054,-0.0400000065565109,-0.01999999955296517,0.0,0.0,0.009999999776482582,0.010000001639127738,-0.030000001192092896,-0.010000001639127731,-0.010000001639127731,3.0,9.0,03-03,-0.017500001471489664
02-03,0.059999998658895506,-0.009999990463256836,-0.15000003576278687,-0.06000001728534696,-0.01999999955296517,0.0,0.0,0.009999999776482582,0.0,-0.030000001192092896,-0.010000001639127731,-0.010000001639127731,2.0,10.0,03-04,-0.01833333742494384
02-04,0.05000000074505806,-0.009999990463256836,-0.12999999523162842,-0.04999999701976768,-0.01999999955296517,-0.019999999552965164,0.0,0.009999999776482582,0.0,-0.009999997913837433,-0.010000001639127731,0.0,2.0,10.0,03-05,-0.015833331737667315
02-05,0.0,-0.009999990463256836,-0.13999998569488525,-0.04999999701976768,0.009999997913837433,-0.019999999552965164,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.010000001639127731,0.0,2.0,10.0,03-06,-0.01916666499649484
02-06,0.0,0.010000020265579224,-0.12999999523162842,-0.04999999701976768,0.009999997913837433,-0.019999999552965164,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.0,0.0,3.0,9.0,03-07,-0.015833331427226458
02-07,0.0,0.010000020265579224,-0.12000000476837158,-0.0799999982118606,0.009999997913837433,-0.019999999552965164,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.0,0.0,3.0,9.0,03-08,-0.017499998987962798
02-08,0.0,0.010000020265579224,-0.11000001430511475,-0.059999987483024486,0.0,-0.019999999552965164,0.0,0.009999999776482582,-0.009999997913837433,-0.020000003278255463,-0.019999999552965157,0.0,2.0,10.0,03-09,-0.018333331837008388
02-09,0.0,0.019999980926513727,-0.09000003337860107,-0.059999987483024486,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.010000001639127738,-0.020000003278255463,-0.009999997913837426,0.0,3.0,9.0,03-10,-0.013333336605379964
02-10,0.0,-0.009999990463256836,-0.050000011920928955,-0.049999997019767706,0.030000001192092896,-0.019999999552965164,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837426,0.0,1.0,11.0,03-11,-0.010833333246409888
02-11,0.0,-0.0599999725818634,-0.04000002145767212,-0.03999999165534973,0.020000003278255463,-0.019999999552965164,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837426,0.0,1.0,11.0,03-12,-0.014166665263473988
02-12,0.0,-0.0599999725818634,-0.04000002145767212,-0.03999999165534973,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837426,0.0,0.0,12.0,03-13,-0.01583333220332861
02-13,0.0,-0.04999998211860662,-0.11000001430511475,-0.03999999165534973,0.009999997913837433,-0.019999999552965164,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837426,0.009999999776482586,2.0,10.0,03-14,-0.01916666592781743
