,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,-0.004999999888241293,-0.007000000216066839,1.0,9.0,02-17,-0.00018181821162050482
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,-0.004999999888241293,-0.007000000216066839,1.0,9.0,02-18,-0.00018181821162050482
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.005000000819563866,-0.004999999888241293,-0.007000000216066839,1.0,9.0,02-19,-0.0006363637406717654
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.005000000819563866,0.0,-0.0020000003278255463,1.0,9.0,02-20,0.0002727271480993788
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.005000000819563866,0.0,-0.0020000003278255463,1.0,9.0,02-21,0.0002727271480993788
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.005000000819563866,0.0,-0.0020000003278255463,1.0,9.0,02-22,0.0002727271480993788
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.005000000819563866,0.0,-0.0020000003278255463,1.0,8.0,02-23,0.0003636362539096312
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,-0.0020000003278255463,0.0,9.0,02-24,-0.0006363637406717647
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.005000000819563866,0.004999999888241293,-0.0020000003278255463,1.0,8.0,02-25,-0.001545454714108597
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.005000000819563866,0.004999999888241293,-0.0020000003278255463,1.0,8.0,02-26,-0.001545454714108597
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.005000000819563866,0.004999999888241293,-0.0020000003278255463,1.0,8.0,02-27,-0.001545454714108597
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.005000000819563866,0.004999999888241293,-0.0020000003278255463,1.0,8.0,02-28,-0.001545454714108597
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.005000000819563866,0.004999999888241293,-0.0020000003278255463,1.0,8.0,02-29,-0.001545454714108597
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.005000000819563866,0.0,-0.0020000003278255463,0.0,9.0,03-01,-0.0020000001584941692
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.005000000819563866,0.0,-0.0020000003278255463,0.0,9.0,03-02,-0.0010909092697230255
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.005000000819563866,0.0,-0.0020000003278255463,0.0,9.0,03-03,-0.0010909092697230255
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.005000000819563866,0.0,-0.0020000003278255463,0.0,9.0,03-04,-0.0010909092697230255
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,-0.0020000003278255463,0.0,9.0,03-05,-0.0006363637406717647
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,-0.005000000819563866,0.0,-0.0020000003278255463,0.0,9.0,03-06,-0.002454545518214052
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,-0.005000000819563866,0.0,-0.0020000003278255463,0.0,9.0,03-07,-0.002454545518214052
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279999990016222,-0.005000000819563866,0.004999999888241293,-0.0020000003278255463,1.0,8.0,03-08,-0.0027272727509791202
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046000001952052116,-0.005000000819563866,0.004999999888241293,0.009999999776482582,2.0,7.0,03-09,-0.00327272755517201
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046000001952052116,-0.005000000819563866,0.004999999888241293,0.009999999776482582,2.0,6.0,03-10,-0.00327272755517201
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046000001952052116,-0.005000000819563866,0.004999999888241293,0.009999999776482582,2.0,6.0,03-11,-0.00327272755517201
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.005000000819563866,0.004999999888241293,0.004000000655651094,2.0,6.0,03-12,-0.0005454545501958237
02-12,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,-0.009999999776482582,-0.005000000819563866,0.004999999888241293,-0.000999999232590195,1.0,7.0,03-13,-0.0038181819360364566
02-13,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,-0.009999999776482582,0.0,0.004999999888241293,-0.000999999232590195,1.0,8.0,03-14,-0.003363636406985196
02-14,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,-0.009999999776482582,0.0,0.004999999888241293,-0.000999999232590195,1.0,8.0,03-15,-0.003363636406985196
02-15,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,-0.005999999120831488,0.0,9.0,03-16,-0.005181818184527484
02-16,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,-0.005999999120831488,0.0,9.0,03-17,-0.005181818184527484
02-17,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,-0.01999999955296516,-0.009999999776482582,0.0,-0.005999999120831488,0.0,9.0,03-18,-0.006090909073298628
02-18,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,-0.020999999716877937,-0.009999999776482582,0.0,-0.009999999776482582,0.0,9.0,03-19,-0.006545454602349888
02-19,0.0,0.0,0.0,-0.03100000135600567,0.0,0.0,0.0,-0.010999999940395355,-0.009999999776482582,0.0,-0.009999999776482582,0.0,9.0,03-20,-0.005636363713578744
02-20,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,-0.010999999940395355,-0.009999999776482582,0.0,-0.009999999776482582,0.0,9.0,03-21,-0.006272727369584821
02-21,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,-0.010999999940395355,-0.009999999776482582,0.0,-0.009999999776482582,0.0,9.0,03-22,-0.006272727369584821
02-22,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,9.0,03-23,-0.005272727375003425
02-23,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,10.0,03-24,-0.005272727375003425
02-24,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,10.0,03-25,-0.005272727375003425
02-25,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,10.0,03-26,-0.005272727375003425
02-26,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,10.0,03-27,-0.005272727375003425
02-27,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,10.0,03-28,-0.005272727375003425
02-28,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,10.0,03-29,-0.005272727375003425
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,03-30,-0.0009090908887711438
03-01,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,-0.009999999776482582,0.0,10.0,03-31,-0.0061818182637745685
03-02,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,-0.009999999776482582,0.0,10.0,04-01,-0.0061818182637745685
03-03,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,1.0,9.0,04-02,-0.004363636486232281
03-04,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,-0.004999999888241293,-0.009999999776482582,1.0,9.0,04-03,-0.004818181930617852
03-05,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,-0.004999999888241293,-0.009999999776482582,1.0,9.0,04-04,-0.004818181930617852
03-06,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,-0.004999999888241293,-0.009999999776482582,1.0,9.0,04-05,-0.004818181930617852
03-07,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,-0.004999999888241293,-0.009999999776482582,1.0,9.0,04-06,-0.004818181930617852
03-08,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.004999999888241293,-0.009999999776482582,0.0,10.0,04-07,-0.005727272819388996
03-09,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.004999999888241293,-0.009999999776482582,0.0,10.0,04-08,-0.005727272819388996
03-10,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.004000000655651094,0.0,10.0,04-09,-0.004272727465087717
03-11,0.0,0.0,0.0,-0.038000001572072506,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000000655651094,0.0,10.0,04-10,-0.003818182020702145
03-12,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000000655651094,0.0,10.0,04-11,-0.0010000000792470846
03-13,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000000655651094,0.0,10.0,04-12,-0.0010000000792470846
03-14,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000000655651094,0.0,10.0,04-13,-0.0010000000792470846
03-15,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,-0.004000000655651094,1.0,9.0,04-14,-9.090919047594087e-05
03-16,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,-0.004000000655651094,1.0,9.0,04-15,-9.090919047594087e-05
03-17,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,-0.0020000003278255463,0.0,1.0,9.0,04-16,-0.0012727273120121524
03-18,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,-0.0020000003278255463,0.0,1.0,9.0,04-17,-0.0012727273120121524
03-19,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,-0.0020000003278255463,0.0,1.0,9.0,04-18,-0.0012727273120121524
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,-0.0020000003278255463,0.0,1.0,9.0,04-19,-0.0006363636560060763
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,-0.0020000003278255463,0.0,1.0,9.0,04-20,-0.0006363636560060763
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,-0.0020000003278255463,0.0,1.0,9.0,04-21,-0.0006363636560060763
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,-0.0020000003278255463,0.004999999888241289,2.0,8.0,04-22,-0.00018181821162050453
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,-0.0020000003278255463,0.004999999888241289,2.0,8.0,04-23,-0.00018181821162050453
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,-0.0020000003278255463,0.004999999888241289,2.0,8.0,04-24,-0.00018181821162050453
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,-0.0020000003278255463,0.004999999888241289,2.0,8.0,04-25,-0.00018181821162050453
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,-0.0020000003278255463,0.004999999888241289,2.0,8.0,04-26,-0.00018181821162050453
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,-0.0020000003278255463,0.004999999888241289,2.0,8.0,04-27,-0.00018181821162050453
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,-0.0020000003278255463,0.004999999888241289,2.0,8.0,04-28,-0.00018181821162050453
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,0.004999999888241293,0.004999999888241289,3.0,7.0,04-29,0.00045454544438557174
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,0.004999999888241293,0.004999999888241289,3.0,7.0,04-30,0.00045454544438557174
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.004999999888241289,0.004999999888241293,0.004999999888241289,3.0,7.0,05-01,0.00045454544438557174
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.004999999888241293,0.004999999888241289,2.0,8.0,05-02,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.009899999779008795,0.004999999888241293,0.004999999888241289,2.0,8.0,05-03,-0.0008999999799098904
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.004999999888241293,0.004999999888241289,2.0,8.0,05-04,9.09090886125341e-06
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.019899999555491377,0.004999999888241293,0.004999999888241289,3.0,7.0,05-05,9.09090886125341e-06
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.019899999555491377,0.0,0.004999999888241289,2.0,8.0,05-06,-0.00044545453552431865
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.019899999555491377,0.0,0.004999999888241289,2.0,8.0,05-07,-0.00044545453552431865
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.019899999555491377,0.0,0.004999999888241289,2.0,8.0,05-08,0.001372727242017969
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.019899999555491377,0.18000000342726707,0.004999999888241289,3.0,7.0,05-09,0.017736363917224066
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.019899999555491377,0.18000000342726707,0.004999999888241289,3.0,7.0,05-10,0.017736363917224066
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.019899999555491377,0.18000000342726707,0.004999999888241289,3.0,7.0,05-11,0.017736363917224066
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.014899999667250084,0.18200000375509262,0.004999999888241289,3.0,7.0,05-12,0.018372727573230142
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.014899999667250084,0.18200000375509262,0.004999999888241289,3.0,7.0,05-13,0.018372727573230142
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.004999999888241289,0.18200000375509262,0.0,2.0,8.0,05-14,0.018818182108754463
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.004999999888241289,-0.007999999448657036,0.0,1.0,9.0,05-15,0.00154545454477722
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.004999999888241289,-0.007999999448657036,0.0,1.0,9.0,05-16,0.00154545454477722
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.004999999888241289,-0.007999999448657036,0.0,1.0,9.0,05-17,0.00154545454477722
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.004999999888241289,-0.007999999448657036,-0.004999999888241289,1.0,9.0,05-18,0.0010909091003916483
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.004999999888241289,-0.007999999448657036,-0.004999999888241289,1.0,9.0,05-19,0.0010909091003916483
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.004999999888241289,-0.007999999448657036,-0.004999999888241289,1.0,9.0,05-20,0.0010909091003916483
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.004999999888241289,-0.007999999448657036,-0.004999999888241289,1.0,9.0,05-21,0.0010909091003916483
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.004999999888241289,-0.007999999448657036,-0.004999999888241289,1.0,9.0,05-22,0.0010909091003916483
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.004999999888241289,-0.007999999448657036,-0.004999999888241289,1.0,9.0,05-23,0.0010909091003916483
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.004999999888241289,-0.007999999448657036,-0.004999999888241289,1.0,9.0,05-24,0.0010909091003916483
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,-0.004999999888241289,-0.009999999776482582,-0.004999999888241289,1.0,9.0,05-25,0.000909090888771144
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999999716877937,-0.004999999888241289,-0.009999999776482582,-0.004999999888241289,1.0,9.0,05-26,9.090910581025226e-05
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999999716877937,-0.004999999888241289,-0.009999999776482582,-0.004999999888241289,1.0,9.0,05-27,9.090910581025226e-05
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999999716877937,0.0,-0.009999999776482582,-0.004999999888241289,1.0,9.0,05-28,0.0005454545501958241
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999999716877937,0.0,-0.009999999776482582,-0.004999999888241289,1.0,9.0,05-29,0.0005454545501958241
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,-0.009999999776482582,-0.004999999888241289,1.0,9.0,05-30,0.00045454544438557174
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.009899999779008795,-0.009999999776482582,-0.004999999888241289,2.0,8.0,05-31,0.0013545454242954622
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.009899999779008795,-0.009999999776482582,-0.004999999888241289,2.0,8.0,06-01,0.0004454545355243183
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.009899999779008795,-0.009999999776482582,-0.004999999888241289,2.0,8.0,06-02,0.0004454545355243183
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.009899999779008795,0.019999999552965164,-0.000999999232590195,2.0,8.0,06-03,0.0017181818475364707
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.009899999779008795,0.019999999552965164,-0.000999999232590195,2.0,8.0,06-04,0.0017181818475364707
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024999999441206455,0.02690000070288079,0.019999999552965164,-0.000999999232590195,2.0,8.0,06-05,0.0019000001438226638
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024999999441206455,0.02690000070288079,-0.18000000342726707,-0.000999999232590195,1.0,9.0,06-06,-0.016281818308925722
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024999999441206455,0.02690000070288079,-0.18000000342726707,-0.000999999232590195,1.0,9.0,06-07,-0.016281818308925722
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.02690000070288079,-0.18000000342726707,-0.000999999232590195,1.0,9.0,06-08,-0.01582727286454015
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.017000000923871994,-0.18000000342726707,-0.000999999232590195,1.0,9.0,06-09,-0.01672727284445004
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.017000000923871994,0.009999999776482582,-0.000999999232590195,2.0,8.0,06-10,0.0005454547195272015
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.004000000655651094,2.0,8.0,06-11,-0.0005454544655301353
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.004000000655651094,2.0,8.0,06-12,-0.0005454544655301353
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.004000000655651094,2.0,8.0,06-13,-0.0005454544655301353
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.004000000655651094,2.0,8.0,06-14,-0.0005454544655301353
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.004000000655651094,2.0,8.0,06-15,-0.0005454544655301353
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.004000000655651094,2.0,8.0,06-16,-0.0005454544655301353
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.004000000655651094,2.0,8.0,06-17,-0.0005454544655301353
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.004000000655651094,2.0,8.0,06-18,-0.0005454544655301353
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000655651094,3.0,7.0,06-19,0.00036363642324100856
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000655651094,3.0,7.0,06-20,0.00036363642324100856
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004000000655651094,3.0,7.0,06-21,0.00036363642324100856
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,-0.009899999779008795,0.009999999776482582,0.004000000655651094,2.0,8.0,06-22,-0.0014454544454400259
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395355,-0.009899999779008795,0.009999999776482582,0.004000000655651094,2.0,8.0,06-23,-0.000627272662479134
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009899999779008795,0.009999999776482582,0.004000000655651094,2.0,8.0,06-24,-0.0005363635566688816
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009899999779008795,0.009999999776482582,0.004000000655651094,2.0,8.0,06-25,-0.0005363635566688816
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.009999999776482582,0.004000000655651094,3.0,6.0,06-26,0.0012727273120121526
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.009999999776482582,0.004000000655651094,3.0,6.0,06-27,0.0012727273120121526
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.009999999776482582,0.009999999776482582,0.004000000655651094,3.0,6.0,06-28,0.0003636364232410089
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.009999999776482582,-0.019999999552965164,0.0,1.0,8.0,06-29,-0.0027272726663134313
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999664723871,0.009999999776482582,-0.019999999552965164,0.0,1.0,8.0,06-30,-0.0022727272219278598
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000001147389412,-0.019999999552965164,0.0,0.0,9.0,07-01,-0.002454545518214052
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000001147389412,-0.019999999552965164,0.0,0.0,9.0,07-02,-0.002454545518214052
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,-0.007000001147389412,-0.019999999552965164,0.0,1.0,8.0,07-03,-0.0006363636560060761
