,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9116325378418004,-4.147880554199219,4.138866424560533,4.129844665527344,3.264198303222642,-5.4012603759765625,-11.95999908447265,-3.550001144409169,-0.26000213623046875,-0.20999908447265625,4.029998779296882,-4.540000915527351,5.0,7.0,02-01,-1.0495502154032395
01-03,-0.9738502502441406,-4.679889678955078,6.339046478271484,2.8043289184570312,3.59783554077147,-5.157798767089844,-9.240001678466797,-2.0699996948242116,0.0,-1.1699981689453125,4.1899986267089915,-4.6300010681152415,4.0,8.0,02-02,-0.915860811869304
01-04,-1.7673568725585902,-3.606853485107422,6.582511901855469,3.372406005859361,1.722267150878892,-5.2660064697265625,-8.069999694824219,-2.6200008392333913,0.02000045776366477,-1.75,3.159999847412113,-4.459999084472656,5.0,7.0,02-03,-1.0569192568461119
01-05,-2.200180053710941,-3.8232650756835938,7.727684020996087,3.543731689453111,2.515777587890625,-4.0396728515625,-6.1100006103515625,-2.9499988555908274,-0.11999893188476562,-1.5400009155273509,1.75,-4.869998931884769,4.0,8.0,02-04,-0.842993577321374
01-06,-4.310188293457031,-3.237152099609375,9.846710205078125,3.4896278381347514,-0.08115386962890625,-5.175834655761719,-7.649997711181641,-3.3400001525878906,-0.44000244140625,-1.279998779296875,2.1800003051757812,-4.60999870300293,3.0,9.0,02-05,-1.2173323631286632
01-07,-1.5689811706542969,-2.8223648071289062,8.656448364257805,4.9864730834960795,-1.0640220642089844,-4.779083251953125,-9.459999084472656,-2.739999771118164,-0.2700004577636719,-3.020000457763672,2.4200000762939453,-3.600000381469723,3.0,9.0,02-06,-1.1051274935404474
01-08,-1.7222728729248047,-2.831378936767578,9.67538070678711,9.549140930175781,-1.0730400085449219,-4.3913421630859375,-11.29999923706054,-1.9400005340576136,0.5,-4.86000061035157,2.2400016784667933,-1.860000610351559,4.0,8.0,02-07,-0.6677926381429033
01-09,0.25247955322265625,-3.7060394287109375,10.144275665283203,10.910728454589844,-2.9666366577148438,-4.030662536621108,-9.54999923706054,-1.3700008392333984,-0.6100006103515625,-2.8500022888183594,2.2099990844726527,-1.8799991607666016,4.0,8.0,02-08,-0.2871548334757496
01-10,2.082956314086914,-3.9224510192871094,11.28042984008789,7.412078857421889,-3.4625816345214844,-4.28314208984375,-5.359996795654297,-1.480001449584961,1.5300025939941406,-3.8800010681152273,1.8199996948242116,-1.5900001525878906,5.0,7.0,02-09,0.012274424235027226
01-11,3.1379623413085938,-4.616771697998047,9.891796112060547,7.3309326171875,-3.8954010009765625,-2.4165878295898438,-7.1699981689453125,-1.5500011444091761,0.6800003051757741,-4.790000915527337,1.4699993133544922,-1.69000053405761,5.0,7.0,02-10,-0.30150588353474844
01-12,3.949502944946289,-3.3183021545410156,8.494140625,7.63751220703125,-2.01983642578125,-1.505859375,-5.819999694824212,-2.870000839233395,1.0499992370605469,-5.0900001525878835,-0.610000610351559,0.6000003814697301,5.0,7.0,02-11,0.041429678599041786
01-13,1.7403068542480469,-3.4265098571777344,8.71957015991211,7.808837890625,-1.136157989501946,-1.5689773559570312,-5.620002746582038,-2.3899993896484375,1.80999755859375,-5.8300018310546875,-0.8999996185302699,-0.7000007629394496,4.0,8.0,02-12,-0.12441142400105736
01-14,3.8232650756835938,-3.9765548706054688,6.753833770751946,7.520294189453111,-1.8755645751953054,-1.740303039550767,-5.900001525878906,-3.819999694824226,1.3200035095214844,-5.3800010681152415,-0.42000007629394887,-0.3099994659423899,4.0,8.0,02-13,-0.33375231424967655
01-15,3.8773670196533203,-3.327320098876953,8.656448364257812,7.700630187988267,-1.1902618408203125,-1.0459899902343608,-4.900001525878906,-3.260000228881836,1.75,-4.760002136230476,-0.5,0.5900001525878906,5.0,7.0,02-14,0.2992391586303705
01-16,3.6248874664306676,-4.084758758544929,7.222724914550781,7.646530151367173,-1.316497802734375,-1.0279541015625,-6.389999389648445,-2.8400001525878977,1.9300003051757812,-4.810001373291023,0.14999961853028054,0.3899993896484375,6.0,6.0,02-15,0.04124418894449603
01-17,5.338142395019531,-3.309288024902351,8.791702270507812,8.845809936523423,-2.4977455139160156,-0.8566284179687358,-6.420001983642585,-3.1900005340576207,2.990001678466797,-3.779998779296868,-0.28000068664550426,0.4099998474121094,5.0,7.0,02-16,0.5034993489583327
01-18,5.166816711425781,-3.3543739318847727,8.205589294433594,6.663658142089844,-3.4265098571777344,-1.0189361572265483,-5.75,-1.980001449584961,3.0,-2.7700004577636648,-0.9400005340576101,0.6399993896484375,5.0,7.0,02-17,0.3696867624918638
01-19,5.482416152954102,-2.7141571044921946,11.21731185913086,6.366096496582031,-4.355274200439453,-1.0910720825195455,-4.95000076293946,-1.470001220703125,2.5199966430664062,-2.8400001525878835,-0.03000068664550426,0.06999969482421875,5.0,7.0,02-18,0.6837762196858709
01-20,2.6780872344970668,-1.4427413940429688,11.668167114257812,7.267807006835952,-3.1559982299804688,-0.6582489013671875,-3.1800003051757955,-0.6099987030029297,1.339996337890625,-3.6000022888183523,-0.5100002288818324,-0.3800010681152308,4.0,8.0,02-19,0.7847555478413909
01-21,0.9017124176025426,-0.05410003662109375,11.893596649169922,6.203781127929673,-4.021640777587891,-0.6762847900390483,-3.8899993896484375,-1.5599994659423864,1.9899978637695312,-3.6100006103515625,0.2699985504150426,-0.42000007629394176,5.0,7.0,02-20,0.5855884552001959
01-22,1.4427413940429723,1.6230850219726562,11.226325988769531,7.727676391601548,-3.8863868713378906,-1.0099258422851562,-2.979999542236328,-2.119998931884769,1.8100013732910156,-3.1300010681152344,-0.3100013732910156,0.4399986267089879,6.0,6.0,02-21,0.9027929306030265
01-23,0.12623977661133523,1.4607734680175781,11.857528686523438,7.051391601562486,-5.256988525390625,0.30657958984375,-1.3100013732910085,-0.3400001525878835,0.8800010681152344,-3.3499984741210938,1.0699996948242223,0.6599998474121129,8.0,4.0,02-22,1.0962937672932955
01-24,0.43282127380371094,1.8124427795410156,10.757438659667969,7.754730224609361,-5.338142395019531,2.2182083129882955,-3.5,-0.3900012969970632,0.5200004577636719,-3.3300018310546875,0.4300003051757848,1.5,8.0,4.0,02-23,1.0722913742065439
01-25,-0.35166931152344105,1.1722259521484304,10.522994995117188,8.999092102050781,-5.5545578002929545,2.7682571411132812,-3.2700004577636648,-0.2900009155273402,-0.8600006103515696,-2.6399993896484375,-0.6300010681152273,2.720001220703125,5.0,7.0,02-24,1.0488618214925143
01-26,-1.821462631225586,0.41478729248046164,7.0964813232421875,10.090171813964844,-6.16772079467772,1.3435516357421733,-3.44000244140625,-1.7800006866455078,-0.3899993896484375,-2.75,-1.19000053405761,2.309999465942383,5.0,7.0,02-25,0.3096504211425781
01-27,-0.38773536682128906,0.51397705078125,7.682594299316406,8.818756103515625,-4.977458953857415,2.3715057373046733,-3.020000457763672,-2.860000610351566,-0.00999832153321023,-1.6300010681152415,-1.4700012207031214,0.8000011444091797,5.0,7.0,02-26,0.48596986134846826
01-28,-2.0468902587890696,1.8034286499023509,7.1505813598632955,9.720466613769531,-6.636611938476548,1.37060546875,1.2100028991699148,-2.8199996948242223,2.1599998474121094,-0.6599998474121094,-1.4000015258788991,-0.8900012969970703,6.0,6.0,02-27,0.7467983563741069
01-29,-0.5770969390869176,2.3354377746582102,3.5978317260742188,9.549148559570312,-6.564468383789077,1.181243896484375,1.4800033569335938,-4.30000114440918,2.240001678466797,-0.5499992370605469,-1.2900009155273473,-1.25,6.0,6.0,02-28,0.48767503102620324
01-30,0.21640968322753196,0.9738502502441406,5.347160339355469,8.818756103515625,-4.6438217163085795,0.6221847534179688,0.3100013732910156,-4.329999923706055,3.549999237060547,-0.3300018310546875,-1.1700000762939524,-1.5500011444091832,7.0,5.0,02-29,0.6512114206949867
01-31,0.7664566040039098,1.2443656921386719,5.112709045410156,9.513076782226562,-5.0766448974609375,-0.6041488647460938,-3.1199989318847656,-3.1800003051757777,2.609996795654297,-1.5900001525878906,-0.7600002288818395,-1.1400012969970703,5.0,7.0,03-01,0.3146508534749352
02-01,0.6943187713623118,1.4156913757324219,2.6420135498046875,7.078453063964858,-2.4797134399414062,0.85662841796875,-2.0400009155273438,-2.719999313354492,3.19000244140625,-2.3400001525878906,-1.1900005340576207,-2.0500011444091797,6.0,6.0,03-02,0.25478267669677884
02-02,-1.7944087982177699,1.2443656921386719,4.436424255371094,4.914337158203139,-1.8394966125488281,2.966636657714858,-0.5999984741210938,-1.1599998474121058,3.94000244140625,-0.5999984741210938,-2.0100002288818324,-2.160001754760742,5.0,7.0,03-03,0.611488501230879
02-03,-1.1812458038330078,0.3336334228515696,3.2732162475585938,0.3516693115234375,-2.894500732421882,2.9486007690429688,0.35999679565428977,2.5,3.170001983642578,1.5600013732910227,-1.3599987030029297,-1.0500011444091797,8.0,4.0,03-04,0.6676144599914551
02-04,-0.8926944732666016,1.6230812072753977,2.8043212890625,0.39675140380859375,-3.4625816345214773,3.0027084350585795,2.4499969482421946,1.9200000762939489,2.8300018310546875,2.230003356933601,-1.7899990081787145,-2.25,8.0,4.0,03-05,0.7384657859802258
02-05,-1.505859375,1.8394927978515696,3.7421112060546875,-1.2714157104492188,-1.0640182495117188,3.7691650390625,1.5399971008300852,2.0300006866455114,2.920001983642571,2.520000457763686,-2.0200004577636683,-3.260000228881836,7.0,5.0,03-06,0.7699562708536808
02-06,-2.5608654022216797,1.4607772827148438,2.7321929931640625,-3.3453598022460938,0.919750213623054,3.0838623046875,3.349998474121101,3.360000610351566,2.4099998474121165,1.3100013732910156,-3.2700004577636648,-2.899999618530277,8.0,4.0,03-07,0.5458631515502953
02-07,-4.92335319519043,1.9206504821777344,1.9567184448242188,-4.120826721191392,-0.4598731994628764,2.1731338500976562,0.8199996948242116,4.100000381469727,0.009998321533203125,2.459999084472649,-1.3299999237060547,-5.190000534057617,7.0,5.0,03-08,-0.21529610951741418
02-08,-4.625787734985352,1.8936004638671875,2.209197998046875,-1.6050491333007812,-1.3435516357421804,2.91253662109375,-0.23999786376953836,6.530000686645508,-1.270000457763679,3.8699989318847585,-1.0400009155273438,-4.809999465942383,5.0,7.0,03-09,0.20674562454223513
02-09,-3.724075317382816,0.685302734375,1.37060546875,-2.22723388671875,-0.4508552551269531,3.6609573364257812,-1.129997253417983,3.9400005340576136,-1.0500030517578196,3.4199981689453125,-2.25,-7.199998855590822,5.0,7.0,03-10,-0.41294161478678637
