,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17999982833862305,0.1100001335144043,-0.1700000762939453,0.2199997901916504,0.2799997329711914,0.3600001335144043,0.19000005722045987,0.030000209808350498,0.11999988555908203,-0.3299999237060547,0.17000007629394442,0.10999965667724432,10.0,2.0,02-01,0.10583329200744622
01-03,0.06999969482421875,0.1100001335144043,-0.1400003433227539,0.2199997901916504,0.25,0.28999996185302734,0.17000007629394442,0.05999994277954013,0.13000011444091886,-0.31999969482421875,0.17000007629394442,0.14999961853027166,10.0,2.0,02-02,0.09666661421457896
01-04,0.0799999237060538,0.11999988555908203,-0.09999990463256836,0.13999986648559481,0.17999935150146307,0.2800002098083496,0.1900000572204581,0.05999994277954013,0.11000013351440341,-0.31999969482421875,0.23999977111816406,0.10999965667724965,10.0,2.0,02-03,0.09083326657613096
01-05,0.0799999237060538,0.13000011444091886,-0.07999992370605469,0.09999990463256747,0.19999980926513672,0.31000041961669833,0.20000028610229492,-0.08999967575073153,0.12000036239623935,-0.3599996566772443,0.13999986648559481,0.09999942779541016,9.0,3.0,02-04,0.07083340485890699
01-06,0.08999967575073242,0.009999752044677734,-0.019999980926513672,0.17999982833862216,0.1700000762939453,0.31000041961669833,0.17999982833862394,-0.010000228881835938,0.18000030517578125,-0.34999990463256747,0.1700000762939453,0.09999942779541016,9.0,3.0,02-05,0.08416660626729329
01-07,0.13000011444091708,0.019999980926513672,-0.009999752044676846,0.1599998474121085,0.10999965667724432,0.25,0.11999988555908114,0.019999980926512784,0.09000015258789151,-0.4099998474121085,0.19000005722045987,0.019999504089357245,10.0,2.0,02-06,0.057499965031941734
01-08,0.039999961853026456,0.0,0.09000015258789062,0.21000003814697266,0.029999732971191406,0.24000024795532227,0.13999986648559481,0.0,0.13000011444091708,-0.44999980926513583,0.12999963760376065,0.009999275207517755,9.0,3.0,02-07,0.04749993483225482
01-09,-0.009999752044678623,0.019999980926513672,0.14000034332275302,0.1999998092651376,-0.01999950408935547,0.23000001907348722,0.1099996566772461,0.009999752044678623,0.09999990463256836,-0.359999656677247,0.1100001335144043,0.0,8.0,4.0,02-08,0.04416672388712565
01-10,0.11999988555908203,0.03000020980834872,0.1100001335144043,0.26999998092651367,0.010000228881835938,0.2200002670288086,0.11999988555908292,0.029999732971191406,0.14999961853027255,-0.2699999809265119,0.05999994277954013,0.009999275207517755,11.0,1.0,02-09,0.07166659832000717
01-11,0.11999988555908203,0.07000017166137784,0.15000009536743164,0.2799997329711914,0.0,0.23999977111816406,0.059999942779541904,0.009999752044678623,0.10999965667724698,-0.2699999809265119,0.0,0.05000019073486506,9.0,3.0,02-10,0.06833326816558898
01-12,0.09999990463256836,0.04999971389770508,0.23000001907348544,0.25999975204467773,0.06999969482421875,0.25999975204467773,0.04999971389770508,0.039999961853027344,0.029999732971193183,-0.25999975204467596,0.0,0.07999992370605646,10.0,2.0,02-11,0.0758332014083866
01-13,0.20999956130981445,0.010000228881836826,0.25,0.21000003814697266,0.05999946594238281,0.2799997329711914,-0.059999942779541016,0.07999992370605469,0.009999752044678623,-0.28999996185302734,0.059999942779541016,0.07999992370605646,10.0,2.0,02-12,0.07499988873799672
