,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14333343505859197,-2.0099992752075195,-0.1800003051757848,1.6499996185302699,1.3000011444091797,0.7000007629394531,-1.739999771118164,-1.4600000381469727,-0.470001220703125,0.18999862670898438,0.8000011444091761,-1.8199996948242152,6.0,6.0,02-01,-0.24138879776001052
01-03,0.31333255767822266,-2.323332786560057,-0.3199996948242223,1.7499980926513565,1.3000011444091797,0.5,-0.6399993896484375,-0.6599998474121076,-0.21000099182128906,0.04999923706054332,1.6200008392333984,-2.2700004577636683,6.0,6.0,02-02,-0.07416677474975675
01-04,-0.07333374023437322,-2.149999618530275,0.5366668701171875,2.970001220703125,1.8700008392333984,1.0,-1.1399993896484375,-0.6599998474121076,-0.28000068664550426,-0.07999992370605469,0.8700008392333984,-2.5900001525878906,5.0,7.0,02-03,0.022778034210205522
01-05,0.2633333206176758,-1.7199993133544957,0.19666671752929688,2.9500007629394567,1.05999946594239,0.6000003814697301,-1.470001220703125,-0.7799997329711914,-0.10000038146972656,-0.25,0.6199989318847656,-2.950000762939453,6.0,6.0,02-04,-0.1316668192545564
01-06,0.439999580383299,-1.7533330917358398,0.573333740234375,2.8500022888183594,1.6499996185302805,-1.5500011444091797,-0.9500007629394531,-0.7699995040893555,0.20999908447265625,-0.6299991607666016,0.4200000762939453,-3.2600002288818324,6.0,6.0,02-05,-0.23083329200744554
01-07,0.8933334350585938,-1.669999122619629,0.5233345031738246,2.1800003051757812,1.25,-0.8600006103515625,-0.8400001525878906,-0.3899993896484375,-0.21000099182128906,-1.3399982452392543,1.0199985504150426,-3.0500011444091832,5.0,7.0,02-06,-0.207777738571167
01-08,0.9133329391479492,-1.5799989700317418,0.7199993133544957,2.5400009155273438,1.4000015258789027,-1.2700004577636719,-1.1999988555908203,-0.17999935150146662,0.11999893188476562,-2.059999465942381,1.0799999237060547,-2.4200000762939453,6.0,6.0,02-07,-0.16138863563537628
01-09,1.3333330154418945,-1.839999198913576,0.8299999237060547,2.5,-0.04999923706055043,-1.3500003814697195,-0.8599987030029332,0.20000076293945135,0.1100006103515625,-2.0299997329711914,0.3199996948242223,-2.3699989318847656,6.0,6.0,02-08,-0.2672218481699626
01-10,1.6433334350585938,-1.7566661834716797,1.0533332824707031,1.9500007629394673,-0.8899993896484375,-1.9899997711181605,-0.6700000762939489,-0.33999919891357244,-0.149999618530277,-2.080000877380373,0.8299999237060511,-2.4899997711181605,4.0,8.0,02-09,-0.4074997901916495
01-11,1.7000007629394513,-1.8566656112670898,1.0033340454101527,1.779998779296875,-0.28999900817871094,-1.5900001525878906,-1.25,-1.0299997329711914,-0.2600002288818324,-2.3800001144409197,1.7800006866455078,-2.2100009918212855,4.0,8.0,02-10,-0.38361096382141113
01-12,1.4033336639404297,-1.2333335876464844,0.963333129882809,1.6100006103515554,-1.5,-1.510000228881836,-1.8700008392333984,-0.5500001907348633,-0.35000038146972656,-2.3800001144409197,2.1700000762939418,-2.6700000762939418,4.0,8.0,02-11,-0.4930556615193695
