,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5552310943603533,0.18996238708496094,-0.5912303924560582,1.9850845336914027,0.7367591857910227,1.9971466064453125,3.7694664001464915,-6.772693634033203,4.873790740966783,6.572853088378906,4.8269805908203125,1.52825927734375,9.0,3.0,02-01,1.4634289741516107
01-03,-1.5725946426391602,-0.11873245239257812,-0.008102416992191053,2.167041778564453,0.9230651855468679,1.962554931640625,4.958412170410163,-5.640918731689453,4.956554412841783,5.250770568847656,7.523582458496108,2.6450653076171875,8.0,4.0,02-02,1.9205582141876218
01-04,-2.0349302291870135,0.3957653045654297,1.3768386840820384,2.5806064605712926,1.0924415588378906,2.8271217346191264,3.9191818237304688,-5.59600830078125,5.471508026123047,4.828826904296875,5.700248718261719,1.087409973144517,10.0,2.0,02-03,1.8040842215220116
01-05,-2.366272926330568,0.7994499206543004,1.4740486145019496,2.2911186218261754,1.4311904907226562,1.7723503112792898,4.3419189453125,-7.599056243896484,6.234748840332031,2.7472686767578125,4.942138671875,-2.4785308837890625,9.0,3.0,02-04,1.1325310866037999
01-06,-2.7781143188476545,0.2216320037841797,1.5145339965820241,1.9271831512451172,1.8461494445800781,0.7089347839355398,6.1562042236328125,-7.4373931884765625,5.811744689941406,3.722412109375,5.3451995849609375,-0.695549011230483,9.0,3.0,02-05,1.3619114557901995
01-07,-2.5935373306274414,0.5936489105224609,1.4416408538818288,1.4391765594482386,1.65985107421875,0.1729125976562358,4.35075378417968,-4.482200622558587,6.6209983825683665,2.222198486328139,4.961341857910156,-1.3127288818359375,9.0,3.0,02-06,1.2561713059743242
01-08,-2.250041961669922,0.3482742309570277,0.5669326782226598,2.034709930419922,2.3796691894531214,-0.17291641235351562,3.2322349548339844,-3.907337188720703,7.4210243225097585,-1.0220260620117188,5.9497528076171875,-0.695556640625,7.0,5.0,02-07,1.1570599873860667
01-09,-2.2731590270996094,0.007909774780273438,0.8261165618896484,1.9354515075683558,2.5066795349121094,-0.5100898742675781,3.5669059753417898,-2.7126693725585866,7.540584564208977,0.30004119873046875,5.681083679199219,-0.7935256958007812,8.0,4.0,02-08,1.3396107355753573
01-10,-2.049692153930664,-0.14247703552246094,0.8909053802490234,0.9181118011474609,2.43048095703125,-0.4322776794433594,5.5396690368652415,-3.6288681030273366,7.457805633544922,1.02203369140625,4.6734619140625,-1.0874176025390625,7.0,5.0,02-09,1.2993113199869804
01-11,-1.7106485366821307,-0.07915115356444957,1.1176624298095703,0.83538818359375,1.8376731872558665,0.05188369750977273,5.011257171630859,-4.958259582519531,5.848537445068359,0.3281555175781392,4.34716796875,-3.2230606079101562,8.0,4.0,02-10,0.7838838100433375
01-12,-1.8185272216796875,0.11873245239257812,1.2472648620605433,0.48799896240234375,1.8376808166503906,0.9164619445800852,5.5220794677734375,-5.56007003784179,5.269203186035156,-0.5250701904296875,3.1668014526367188,-4.6043701171875,8.0,4.0,02-11,0.5048487981160491
01-13,-1.726059913635254,-0.6569766998291016,1.1419811248779226,0.6865158081054688,2.286518096923821,0.6138648986816548,6.1121482849121165,-3.565998077392571,4.846199035644531,-4.5381698608398295,2.6389923095703125,-4.643562316894531,7.0,5.0,02-12,0.266287724177045
01-14,-0.9940252304077148,-0.7677841186523438,0.9395103454589808,0.5458965301513707,2.2187576293945312,0.9250793457031321,5.980037689208984,-3.8624114990234446,5.683032989501967,-3.4786300659179545,2.32232666015625,-6.730239868164077,7.0,5.0,02-13,0.23179586728414017
01-15,-1.510300636291504,-0.4353351593017578,1.0609626770019567,0.20678329467773438,2.1002044677734446,1.4438247680664062,6.464439392089844,-1.7425804138183665,5.499103546142578,-1.3220672607421733,3.9537200927734375,-3.8402481079101562,7.0,5.0,02-14,0.9898755550384536
01-16,-1.479477882385254,-0.6094875335693359,1.401126861572262,0.30602264404296875,2.4728050231933594,1.3400917053222727,5.847930908203125,-2.0120468139648438,5.802570343017578,-1.2376937866210795,2.658203125,-4.486824035644517,7.0,5.0,02-15,0.8336017131805447
01-17,-0.9015560150146467,-0.2612152099609375,1.287740707397461,-0.024814605712890625,2.015514373779304,1.0028953552246094,6.693416595458984,-1.544952392578118,5.784168243408189,-0.7782363891601705,1.46826171875,-5.152984619140625,6.0,6.0,02-16,0.7990198135375967
01-18,-1.0479640960693342,-0.12665367126464844,0.5750217437744141,-1.0338954925537145,1.8630638122558594,0.6916465759277273,7.301120758056641,-0.7994194030761719,5.296798706054702,-0.21566009521485796,0.009613037109375,-4.486824035644517,6.0,6.0,02-17,0.6689039866129561
01-19,-0.9400777816772443,0.2849388122558594,1.3039436340332067,-1.5798015594482457,1.5751419067382884,0.838623046875,7.635780334472663,0.10779571533203125,5.499099731445327,-0.9282608032226705,1.7081756591796875,-4.8590927124023295,8.0,4.0,02-18,0.8871888319651311
01-20,-1.7491712570190412,0.5144996643066371,1.312038421630863,-1.0752601623535192,1.710651397705071,0.81268310546875,7.882389068603523,0.3952217102050781,5.204849243164077,-1.4252014160156392,1.3243179321289062,-6.073860168457017,8.0,4.0,02-19,0.736096461613974
01-21,-2.542852401733395,0.3245315551757777,0.9637851715087962,-0.9760074615478551,1.6682968139648438,1.020172119140618,7.089744567871094,-0.5209693908691406,4.653076171875,0.13128662109375,2.5526504516601562,-7.367004394531236,8.0,4.0,02-20,0.5830591519673675
01-22,-2.5351476669311506,0.9735927581787074,0.4049549102783274,-0.33912658691406605,1.896942138671875,-2.221912384033196,7.036903381347656,-1.13177490234375,4.3311996459960795,0.787620544433608,2.5814361572265625,-5.4566802978515625,7.0,5.0,02-21,0.5273339748382576
01-23,-2.5890846252441406,0.8548583984375,0.607427597045902,0.08270454406738637,1.329559326171875,-1.512969970703118,6.957637786865227,0.7275772094726634,4.312812805175767,1.6971359252929688,6.506355285644531,-6.8477935791015625,9.0,3.0,02-22,1.0105183919270833
01-24,-2.989780426025389,1.0369110107421875,0.46975898742676137,0.28122520446777344,1.4057693481445312,0.09511566162110086,6.904819488525391,1.1138153076171875,3.7242965698242045,0.16898345947264204,3.857757568359375,-4.917869567871108,10.0,2.0,02-23,0.9292335510253883
01-25,-3.4212951660156232,0.8548583984375,-0.7775115966796804,0.8105735778808558,1.2617988586425852,0.2766571044921875,7.283519744873047,1.6258087158203125,0.43181610107421875,-0.0654144287109375,2.5238494873046875,-3.3896026611328267,8.0,4.0,02-24,0.6179215113321939
01-26,-4.083976745605467,0.2057933807373047,-1.4821243286132812,0.9015560150146484,1.1347808837890767,0.2680168151855469,7.22186279296875,0.22455596923828125,0.8364181518554688,-1.6687850952148295,2.9275054931640625,-4.561157226562528,8.0,4.0,02-25,0.16037050882975276
01-27,-3.937575340270996,0.45909118652343395,-0.6884231567382812,1.1248741149902344,1.583618164062507,0.7002944946289062,6.385169982910156,1.0334892272949219,1.04791259765625,-1.936851501464858,3.786163330078125,-8.144767761230483,8.0,4.0,02-26,0.1177496115366597
01-28,-3.629350185394287,0.8390331268310547,-0.23486709594726207,1.488805770874027,0.465770721435554,0.6052093505859375,4.405597686767571,1.3209266662597656,0.2890625,-0.755577087402358,4.4711456298828125,-11.0921630859375,8.0,4.0,02-27,-0.1522005001703904
01-29,-3.405886173248293,1.1477279663085938,-0.599319458007809,1.728668212890625,0.719825744628892,1.0123291015625,4.299919128417962,0.18915176391601562,0.37224578857421875,1.2951126098632812,4.938240051269531,-11.249832153320312,9.0,3.0,02-28,0.03734854857126709
01-30,-2.9435505867004395,0.16621971130371094,-0.4373359680175781,1.8361911773681676,1.0858230590820312,0.17370223999024148,5.339149475097656,0.47850799560546875,0.8250579833984517,2.7011795043945312,2.5534133911132812,-9.045600891113267,9.0,3.0,02-29,0.22772975762685466
