,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.36981654167175293,0.2894212007522583,0.35373830795288086,0.393935203552247,0.04922437667846591,-0.1413252353668213,0.294347047805787,0.6896376609802246,0.3962001800537118,-1.246185302734375,8.0,2.0,02-01,0.13170999830419383
01-03,0.0,0.3858954906463623,0.2894212007522583,0.40197539329528853,0.3135414123535156,0.16408109664916992,-0.04987931251525923,0.28593730926513716,0.8769454956054688,0.6123089790344247,-0.8110098838806143,8.0,2.0,02-02,0.2244742892005229
01-04,0.0,0.3858954906463623,0.30550050735473655,0.3215808868408203,0.4421730041503906,0.16408109664916992,-0.024939537048339844,0.3868567943572998,0.9961419105529785,0.41420841217041104,-1.1373910903930664,8.0,2.0,02-03,0.20491886138916024
01-05,0.0,0.27334272861480713,0.30550050735473655,0.29746150970458984,0.4662899971008301,-0.01640796661376953,-0.16626524925231934,0.21024775505065962,0.9876284599304199,0.5852956771850586,-1.2758560180664062,7.0,3.0,02-04,0.1515670364553279
01-06,0.0,0.27334272861480713,0.33765864372253396,0.29746150970458984,0.2653040885925284,0.1640801429748544,-0.17457866668701172,0.3868567943572998,0.9791150093078613,0.6483278274536142,-0.9395837783813477,8.0,2.0,02-05,0.20345311815088454
01-07,0.0,0.2974611520767212,0.3376588821411133,0.24922394752502441,-0.3778553009033194,-0.1886940002441415,0.07481908798217773,-0.050458431243896484,0.9110031127929688,0.576291561126709,-0.83078956604004,6.0,4.0,02-06,0.09078731320121064
01-08,0.0,0.2009873390197754,0.4260927438735964,0.2653021812438965,-1.197884559631345,-0.1230611801147461,0.08313250541687012,-0.09250879287719727,0.8599185943603516,0.7383728027343759,-0.791229248046875,6.0,4.0,02-07,0.033556580543518406
01-09,0.0,0.2009873390197754,0.45021116733551003,-0.07235503196716309,-0.9968976974487296,0.057427406311035156,0.15795159339904785,-0.10091853141784668,0.6470675468444815,0.5042543411254883,-0.7219963073730469,6.0,4.0,02-08,0.01143016598441382
01-10,0.0,0.1929478645324707,0.3215794563293459,0.0,-0.8923869132995597,0.1722846031188947,0.2244575023651123,-0.06727886199951172,0.45975780487060636,0.5762910842895508,-0.8604612350463867,6.0,4.0,02-09,0.01156284592368388
01-11,0.0,0.11255300045013428,0.33765852451324485,0.0643155574798584,-0.5064873695373553,0.4102034568786612,0.19120478630065962,-0.15137791633606001,0.49381446838378906,0.6933498382568359,-0.6923251152038574,7.0,3.0,02-10,0.08662811192599187
01-12,0.0,0.09647393226623557,0.28138208389282227,0.0,-0.5708036422729501,0.35277414321899325,0.11638569831848145,-0.04204916954040572,0.4086737632751465,0.8284177780151358,-0.8406805992126456,6.0,4.0,02-11,0.05732490799643759
01-13,0.0,0.056276440620422585,0.273342490196228,0.14471101760864258,-0.7717905044555673,0.32816123962402344,0.1828913688659668,-0.12614917755126998,0.2639355659484872,0.9364728927612314,-0.8802418708801261,7.0,3.0,02-12,0.03705540570345806
01-14,0.0,0.056276440620422585,0.19294750690460205,0.14471101760864258,-0.5708036422729501,0.32816171646118253,0.1828913688659668,-0.03363943099975586,0.18731021881103516,1.0175137519836426,-1.0879402160644531,7.0,3.0,02-13,0.03794806653803047
