,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6930022239685067,-2.4282488822937003,-0.2750730514526367,0.40878868103027344,-1.1307039260864258,-0.733001708984375,-1.2580413818359393,-2.3733396530151385,-1.0748939514160156,1.1315116882324219,2.1167659759521484,-0.019887924194335938,3.0,9.0,02-01,-0.5274271965026859
01-03,-0.41757726669311346,-2.491672992706298,-0.13753318786621094,0.48311614990234375,-0.8762950897216797,-0.9519577026367259,-0.4801654815673828,-1.3465051651000977,-0.9771747589111328,1.2299022674560511,2.8487300872802734,0.19887542724609375,4.0,8.0,02-02,-0.24318814277648992
01-04,-0.7018852233886719,-2.247036933898926,1.0269489288330078,1.0126752853393555,-0.8762950897216797,-0.6949272155761719,-0.9027137756347656,-1.8405494689941406,-1.3680400848388672,0.7379379272460938,2.3838367462158203,0.487249374389652,5.0,7.0,02-03,-0.2485666275024411
01-05,-0.5952715873718262,-2.3014001846313477,0.5593194961547869,0.9011878967285156,-0.8103351593017578,-1.1804237365722656,-0.5185775756835938,-2.34427547454834,-1.2703227996826172,0.6395435333251918,2.284921646118164,-0.6861286163330078,4.0,8.0,02-04,-0.4434802134831748
01-06,-0.9684247970581055,-2.038639545440674,0.5318145751953143,1.0033817291259766,-0.5370807647705078,-1.6278419494628906,0.19206905364990234,-1.9083557128906268,-1.0260276794433594,1.721868515014652,1.9189395904541016,-0.2983169555664027,5.0,7.0,02-05,-0.25305116176605164
01-07,-0.7996182441711426,-2.0930047035217285,0.4951362609863299,0.9940872192382812,-0.9139823913574219,-2.160934448242191,-0.47056674957275746,-1.549938201904295,-1.1237468719482422,1.3282947540283239,2.284921646118164,0.5170822143554688,5.0,7.0,02-06,-0.29102245966593426
01-08,-0.8618102073669434,-2.056763172149658,0.06418418884277166,1.3842906951904297,-0.5182342529296875,-2.8082637786865234,-0.7106485366821289,-1.1237049102783203,-0.5374412536621094,0.0,2.5124244689941406,0.32814788818359375,4.0,8.0,02-07,-0.3606515725453696
01-09,-0.3287320137023926,-1.8755502700805673,0.018337249755859375,1.2820978164672852,-0.697270393371582,-2.9891319274902344,-0.04801368713378906,-1.4433755874633771,-0.8794479370117188,0.2951793670654297,1.8299102783203054,0.4176425933837784,5.0,7.0,02-08,-0.3681962092717503
01-10,-0.22211313247680753,-1.5674877166748047,0.14670753479003906,1.2170639038085938,-0.7632284164428693,-2.770181655883789,0.8643026351928711,-1.9761657714843714,0.4397239685058594,0.0,1.5925159454345668,0.6562957763671875,6.0,6.0,02-09,-0.19854724407196037
01-11,-0.20434617996215998,-2.0386433601379395,0.26591014862060547,1.2820987701416033,-0.6690006256103516,-1.9419822692871094,0.5473909378051758,-2.2958402633666974,-0.2931480407714844,-0.8363342285156214,1.5430603027343714,0.22870826721191762,5.0,7.0,02-10,-0.36767721176147417
01-12,-0.21323108673095703,-1.8030652999877912,0.13753890991210938,1.2635164260864276,-0.6784248352050763,-0.9519500732421875,0.5473909378051758,-2.538020133972166,0.3908710479736328,-0.8363342285156214,1.2265357971191406,-0.5668010711669886,5.0,7.0,02-11,-0.33516446749369183
01-13,-0.48865652084350586,-2.2017316818237305,0.33008861541748047,1.2728052139282244,-0.6030426025390625,-1.6563949584960938,0.47056674957275213,-2.160222053527832,0.48859214782714844,-0.5411567687988281,1.305669784545902,-0.8850059509277379,5.0,7.0,02-12,-0.38904066880544025
01-14,0.017769813537596768,-2.5188541412353516,0.03667545318603693,1.1055793762207031,-0.5936193466186523,-1.8182353973388636,0.8258867263793928,-2.247407913208008,1.4169025421142578,-0.7871360778808594,2.017850875854492,-0.19887924194335938,6.0,6.0,02-13,-0.2286222775777179
01-15,0.3998098373413077,-2.1654882431030273,0.036678314208984375,0.8082809448242188,-0.41458988189697266,-1.4564876556396484,1.1427993774414045,-1.6080589294433576,1.514617919921875,-0.7379398345947266,2.700363159179684,0.4176445007324183,7.0,5.0,02-14,0.05313579241434666
01-16,0.053308963775634766,-2.437307357788086,0.12837219238281428,0.9011850357055664,-0.35805702209472656,-1.228017807006836,0.7394561767578107,-1.4918127059936523,1.807765960693363,-0.8363380432129013,2.502531051635742,-0.5568580627441406,6.0,6.0,02-15,-0.06464763482411762
01-17,0.4442324638366699,-2.0477023124694824,0.018342018127441406,0.7060832977294922,-0.5276622772216797,-0.9329090118408203,0.8162841796875,-1.3658781051635742,1.5634708404541016,-1.1807041168212784,2.710250854492184,-1.1733798980712926,6.0,6.0,02-16,-0.08079767227172822
01-18,0.4708852767944336,-1.8211870193481445,-0.09169197082519531,0.510981559753418,-0.4711284637451172,-1.2565784454345668,0.9795389175415057,-1.3465032577514648,1.8077640533447266,-0.6395454406738317,2.472858428955078,-0.3579807281494247,5.0,7.0,02-17,0.02145107587178474
01-19,0.24876832962036222,-1.7215194702148438,0.45845985412597656,0.3716259002685547,-0.631312370300293,-1.0090694427490199,0.998751640319826,-0.9299612045288086,1.905487060546875,-1.279098510742191,2.8685131072998047,-0.3579807281494247,6.0,6.0,02-18,0.07688868045806818
01-20,0.22211503982544034,-1.4225187301635742,0.7793798446655273,0.19510364532470703,-0.6690006256103516,-0.6568470001220668,1.1043844223022514,-1.0268325805664045,1.905487060546875,-0.5903453826904297,3.313627243041992,-0.5568580627441548,6.0,6.0,02-19,0.2164745728174843
01-21,-0.41757845878601163,-1.0419750213623047,1.0361175537109375,0.1765270233154297,-0.7255363464355469,-0.16183280944823863,1.4597091674804688,-0.7846565246582013,2.100921630859375,-0.39356422424316406,3.97635459899902,-0.7557373046875142,5.0,7.0,02-20,0.37239577372868743
01-22,-0.1066138744354248,-0.6886062622070312,0.7793798446655273,0.706089973449707,-0.7066898345947266,-0.21895217895507812,1.0659704208374006,-0.9880828857421875,1.9054813385009766,-0.34436607360839844,2.878406524658203,-0.9943923950195419,5.0,7.0,02-21,0.2739687164624522
01-23,-0.22211575508117676,-0.7792148590087882,0.7977161407470703,0.8547401428222656,-0.8574485778808594,-0.2570304870605433,1.0851783752441406,-0.658723831176756,1.9543399810791016,-0.5903587341308594,3.7587413787841797,-1.1932678222656463,5.0,7.0,02-22,0.32437966267267737
01-24,-0.3731532096862793,-0.7520332336425781,0.8894100189209002,0.6503381729125977,-0.9422550201415998,-0.05712127685546875,1.6421766281127947,-0.5134181976318359,1.270315170288086,0.0,3.026773452758789,-0.7656803131103622,5.0,7.0,02-23,0.3396126826604203
01-25,-0.6841170787811279,-0.6704888343811035,0.687685966491701,0.5481462478637695,-0.8762969970703125,0.7139663696289062,1.5749540328979474,-0.37779808044433594,0.7817325592041016,-1.1315097808837926,2.6113338470458984,-0.48725318908692117,6.0,6.0,02-24,0.22419625520706088
01-26,-0.74630880355835,-0.6523647308349618,-0.33008956909179865,0.6967973709106463,-0.7066888809204102,1.1137809753417969,1.2580404281616229,-0.6780996322631818,1.0748863220214844,-1.377492904663086,3.0564517974853516,-0.9148349761962891,5.0,7.0,02-25,0.14950644969940205
01-27,-0.9240009784698486,-0.18121099472046076,0.1283693313598615,0.6131811141967791,-0.3768959045410156,1.151865005493164,1.3156585693359393,-0.1356201171875,0.9283046722412109,-1.0331153869628906,3.7191772460937464,-1.799844741821289,6.0,6.0,02-26,0.2838223179181414
01-28,-1.3149240016937256,0.48927402496337624,0.3117504119873029,0.7060823440551758,-0.7255334854125994,1.694478988647461,1.3540687561035174,-0.3196735382080078,1.172607421875,-0.7871341705322301,4.006032943725586,-3.18204307556152,7.0,5.0,02-27,0.28374888499577805
01-29,-1.625888109207155,0.5526981353759739,0.13753318786621094,0.4923992156982422,-0.30152034759521484,1.9800643920898473,0.9795360565185547,-1.3465080261230487,1.2703266143798828,-0.8855285644531214,4.4709281921386825,-2.943391799926758,7.0,5.0,02-28,0.23172074556350805
