,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.15000009536743253,0.14999961853027166,0.5699996948242188,-1.1000003814697266,-0.75,-0.5999999046325679,-1.0399999618530282,0.75,2.630000114440916,0.31999969482421875,-0.5999999046325675,5.0,7.0,02-01,0.014166573683420483
01-03,-0.1799999475479126,-0.15000009536743253,0.3299999237060529,0.7100000381469727,-0.75,-0.6399998664855948,-0.5999999046325679,-0.7599997520446777,0.5399999618530273,2.179999351501463,0.6900000572204581,-0.2899994850158665,5.0,7.0,02-02,0.0900000234444935
01-04,0.019999980926513672,-0.09999990463256747,0.75,2.679999351501465,-0.5600004196166992,-0.739999771118165,-0.9900000095367432,-0.7599997520446777,0.4499998092651376,2.179999351501463,0.6500000953674325,-0.3899993896484366,6.0,6.0,02-03,0.26583327849706023
01-05,-0.04999995231628418,-0.15000009536743253,1.2299995422363281,2.75,-0.6500005722045898,-0.7300000190734872,-0.7699999809265137,-0.4199995994567871,0.4499998092651376,2.179999351501463,0.6500000953674325,-0.41999959945678533,5.0,7.0,02-04,0.3391665816307068
01-06,-0.04999995231628418,-0.25,1.2799997329711914,3.0699996948242205,-1.0,-1.169999599456788,-0.8499999046325684,-0.5499997138977051,0.25,1.940000534057619,0.6500000953674325,-0.41999959945678533,5.0,7.0,02-05,0.2416667739550277
01-07,-0.04999995231628418,-0.15000009536742986,1.4799995422363281,3.300000190734865,-1.510000228881836,-0.6399998664855966,-0.8599998950958252,-0.4199995994567871,0.25,1.6500005722045898,0.5100002288818368,-0.6699995994567862,5.0,7.0,02-06,0.2408334414164229
01-08,-0.04999995231628418,-0.10000038146972479,1.989999771118164,2.869999885559082,-1.510000228881836,-0.9099998474121085,-0.8599998950958252,-0.09999990463256836,0.440000057220459,1.6500005722045898,0.09999990463256747,-0.8299994468688938,5.0,7.0,02-07,0.22416671117146847
01-09,-0.1499999761581421,-0.7300000190734872,2.130000114440918,2.729999542236328,-1.609999656677246,-0.940000057220459,-0.7999999523162851,-0.20000028610229492,0.440000057220459,0.3000001907348633,0.010000228881835938,-0.7300000190734837,5.0,7.0,02-08,0.03750001390775052
01-10,-0.019999980926513672,-0.4500002861022949,2.1800003051757812,2.380000114440918,-1.489999771118164,-0.820000171661377,-0.7099997997283922,-0.20000028610229492,0.440000057220459,0.21000003814697443,-0.6399993896484357,-0.42999982833862216,4.0,8.0,02-09,0.037500083446503164
01-11,-0.05000007152557373,-0.6300001144409171,1.7700004577636719,2.25,-1.2799997329711914,-0.8499999046325684,-0.6599998474121085,-0.20000028610229492,0.4900002479553214,0.26000022888183594,-0.5299997329711914,-0.570000648498536,4.0,8.0,02-10,4.967053731282552e-08
