,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9365253448486346,-0.6379356384277344,-2.9548778533935547,-1.0231151580810565,-0.2886524200439471,-0.4898490905761754,-0.6614189147949219,-1.3204402923583878,-1.3310432434081996,-0.5207557678222585,4.308870315551758,-1.840219497680664,2.0,10.0,02-01,-0.48524268468220894
01-03,0.16792583465576172,-0.3894786834716797,-2.2579708099365234,-1.074055671691898,-0.1899023056030309,-0.38804626464844105,0.16362571716308594,-0.112823486328125,-1.1545772552490199,-0.5675277709960831,4.503227233886719,-1.4773159027099574,3.0,9.0,02-02,-0.23140994707743268
01-04,0.06459426879882812,-0.3223257064819336,-1.1150531768798864,-0.21852016448974432,-0.5469198226928729,0.10602569580078125,-0.995361328125,-0.7723045349121094,-1.8567981719970668,-0.5675277709960831,3.6887779235839844,-0.7583656311035192,3.0,9.0,02-03,-0.27448153495788513
01-05,0.48441314697265625,-0.36933135986328125,-1.4635047912597656,-0.12491798400878729,-0.1975040435790998,0.042222976684573865,-0.14268112182617188,-1.2432823181152415,-1.023908615112294,-0.7927112579345561,3.7914295196533203,-2.066833496093764,3.0,9.0,02-04,-0.25888411204020095
01-06,-0.15500926971435547,0.033576965332033026,-1.4007759094238281,0.11268615722656605,-0.06077098846435547,-0.6436653137207031,0.3367500305175781,-1.6250896453857386,-0.7608852386474574,-0.885665893554691,4.024738311767575,-1.7685775756836009,4.0,8.0,02-05,-0.23272403081258153
01-07,0.46503353118896484,0.09400177001953303,-0.8571987152099574,-0.037735939025878906,-0.4709634780883807,0.11515426635742188,0.18074989318847656,-1.276895523071289,-0.32421684265136363,-0.5230655670166016,4.482017517089847,-0.8002510070800817,5.0,7.0,02-06,0.08721915880839089
01-08,0.3229398727416992,-0.11416053771972479,-0.8711280822753942,0.27521800994873225,-0.045571327209469104,0.10457992553710938,-0.23777198791503906,-0.7843303680419922,0.2934608459472656,-1.8103160858154297,4.083969116210941,-0.6445407867431747,5.0,7.0,02-07,0.04769571622212698
01-09,0.3229398727416992,-0.6513681411743164,-1.0732278823852521,0.1442127227783203,-0.44057750701904297,-0.11468887329101562,0.3202610015869105,-1.1838417053222692,-0.36832618713378906,-1.9267101287841797,4.314420700073242,-0.4535427093505966,4.0,8.0,02-08,-0.09253740310669079
01-10,0.6458826065063477,-0.7319421768188477,-1.1080770492553729,0.2348127365112287,-0.357022285461424,0.17506027221679688,0.42845726013183594,-1.4493484497070277,-1.2020778656005753,-2.1516017913818395,4.277400970458984,-0.24344062805176492,5.0,7.0,02-09,-0.12349136670430487
01-11,0.6458826065063477,-1.1684198379516602,-1.1917037963867188,0.02608299255370916,-0.16712093353271484,0.35791206359863637,0.2794456481933594,-1.1410160064697266,-1.5985889434814453,-2.8271579742431747,4.295909881591793,-0.9026832580566406,5.0,7.0,02-10,-0.2826214631398529
01-12,0.19376373291015803,-1.201998710632326,-1.073227882385254,-0.2547311782836914,-0.19750404357910156,0.34992980957031605,-0.05997276306152344,-0.6381530761718821,-0.9410419464111328,-3.637823104858409,4.185310363769531,-1.200933456420902,3.0,9.0,02-11,-0.3730318546295181
01-13,0.071047782897951,-1.1012678146362287,-0.6202402114868164,0.17467021942138672,-0.007597923278808594,0.4934978485107493,-0.6851005554199219,0.32006072998048296,-1.3794078826904297,-4.0922336578369105,4.185310363769531,-0.9796485900878906,5.0,7.0,02-12,-0.30174247423807543
01-14,-0.48441123962402166,-1.1281309127807617,-0.8502206802368164,0.043663024902345526,0.1215353012084961,0.2516059875488281,-0.8444080352783203,0.20116424560548296,0.28835678100587003,-3.593660354614258,4.56793212890625,-0.9411640167236399,6.0,6.0,02-13,-0.19731148084004543
01-15,0.4844074249267596,-1.0744132995605469,-0.7178153991699201,-0.13828182220458984,0.19750213623046875,-0.007970809936519885,-0.5629405975341797,0.8126258850097692,0.28835678100587003,-3.82028770446777,4.625553131103519,-0.5288791656494141,5.0,7.0,02-14,-0.0368452866872128
01-16,0.6006669998168963,-1.625041007995602,-0.5505533218383807,0.13100051879882812,0.9343318939208967,0.22331047058105824,-0.79473876953125,0.6937370300293004,0.6854343414306676,-3.5030040740966797,4.852756500244141,-0.9968299865722621,7.0,5.0,02-15,0.0542558828989678
01-17,0.7815151214599627,-1.4907350540161097,-0.6341772079467773,-0.08006381988525568,0.9267377853393572,0.3588943481445348,-0.6374454498291016,0.5824012756347656,0.9060173034667969,-2.8231201171875,4.787431716918942,-0.8631305694580114,6.0,6.0,02-16,0.15119377772013362
01-18,0.7815151214599627,-1.4840173721313423,-0.8571882247924805,-0.12372112274169922,0.8659725189208967,-0.11963462829589488,-0.46359825134277344,1.224752426147461,0.3352947235107422,-2.0124549865722727,4.386144638061523,-0.700780868530277,5.0,7.0,02-17,0.15269033114115382
