,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4620637893676758,-1.9669504165649396,-0.08968925476074574,0.45444297790527344,0.854650497436527,-0.6229896545410156,1.4970893859863281,-1.690765380859375,1.1492424011230469,1.4168949127197266,1.4318771362304688,-0.05732154846191051,6.0,6.0,02-01,0.15953477223714238
01-03,-0.5105304718017578,-2.2115659713745117,0.1466045379638654,0.5870609283447266,1.0025711059570312,-0.7015647888183594,3.1968498229980504,-1.611444473266598,0.9719390869140625,1.5218505859375,1.4409971237182617,0.39170074462890625,8.0,4.0,02-02,0.3520390192667648
01-04,-0.7997217178344727,-2.017213821411133,0.5088119506835955,0.846989631652832,0.699426651000973,-0.5874481201171875,2.5391311645507812,-1.694936752319336,0.7989139556884659,1.058298110961914,0.3283271789550817,0.2483959197998047,8.0,4.0,02-03,0.16074784596760994
01-05,-0.613926887512207,-1.6017131805419922,0.6122970581054705,0.7532739639282227,0.9167423248291051,-0.970962524414059,3.173910140991211,-2.2627010345458984,0.3695507049560476,0.026239395141601562,0.5472126007080078,0.08598327636719105,8.0,4.0,02-04,0.08632548650105838
01-06,-0.6042366027832031,-1.750823974609375,0.38462448120117365,0.9336347579956072,1.088403701782223,-1.2384967803955078,3.454967498779286,-1.340087890625,0.5682125091552628,-0.07871627807616832,0.7113780975341797,0.1624126434326172,7.0,5.0,02-05,0.19093934694925796
01-07,-0.8433437347412127,-1.5330190658569336,0.5467586517334002,0.9955234527587891,0.5588092803955078,-1.4555034637451065,2.827840805053711,-0.8245124816894425,0.7839584350585973,-0.7959079742431641,0.8573017120361328,0.7356338500976562,7.0,5.0,02-06,0.15446162223816126
01-08,-1.1713113784790057,-1.5413932800292969,0.6329994201660138,1.149362564086914,0.6373367309570312,-1.3320293426513707,1.749477386474613,-0.2296123504638672,0.8288173675537145,-2.3002643585205043,0.7569789886474574,0.4585762023925781,7.0,5.0,02-07,-0.030088504155476887
01-09,-0.9047374725341815,-1.993760108947754,0.7209625244140625,1.2059440612792969,0.04930305480957031,-1.1861019134521378,2.1815872192382812,-0.45921897888183594,0.4614028930664098,-0.7959079742431676,0.6657772064208984,0.3725929260253906,7.0,5.0,02-08,0.026486953099569426
01-10,-0.6026201248168945,-2.3791074752807617,0.5605564117431623,0.7709550857543928,-0.09131050109863281,-1.3507366180419957,2.0190620422363246,-1.118825912475586,0.7839603424072266,-1.0932807922363246,0.5016117095947301,0.21973419189453125,6.0,6.0,02-09,-0.14833347002665231
01-11,-0.22133827209472656,-2.312091827392578,0.9313859939575195,0.8735141754150391,-0.43828392028808594,-0.7146587371826172,0.8737831115722656,-1.2732887268066406,0.7006530761718786,-1.3469219207763636,0.6566562652587855,0.4012546539306676,6.0,6.0,02-10,-0.155778010686238
01-12,-0.2795000076293963,-1.8161630630493164,0.47431659698486506,0.5835199356079119,-0.42550086975097656,-0.4340324401855433,0.30018615722656605,-1.7158088684082031,0.7882308959960973,-1.3906536102294886,0.4924907684326172,0.22928810119629262,6.0,6.0,02-11,-0.2661355336507145
01-13,-0.4992218017578125,-2.142878532409666,0.4018735885620135,0.9513168334960938,-0.40906333923339844,-0.5200901031494141,0.5984554290771449,-1.0937786102294922,0.48490333557128906,-2.011638641357422,0.1550445556640625,0.10508918762207387,6.0,6.0,02-12,-0.3316656748453773
01-14,-0.11793804168701172,-2.193138122558592,0.31908321380615234,0.634798049926756,-0.5697650909423828,0.16463470458984375,0.2638587951660156,-1.4047966003418004,0.9740772247314418,-1.8017292022705078,0.0912017822265625,0.2675037384033203,7.0,5.0,02-13,-0.28101746241251685
01-15,-0.08562660217285156,-1.7340698242187464,0.09141254425048828,0.2935266494750959,-0.1826171875,-0.6398258209228516,0.1625213623046875,-0.546890258789066,1.0744743347167933,-1.5131015777587926,0.446893692016598,0.1624126434326172,6.0,6.0,02-14,-0.20590750376383568
01-16,-0.21325969696044922,-2.035648345947262,0.031045913696289062,0.5516901016235334,-0.12235069274902344,-0.5668601989746094,-0.8929004669189453,-0.9998474121093679,1.0680656433105398,-1.583072662353512,0.674896240234375,0.1815204620361328,5.0,7.0,02-15,-0.32556009292602495
01-17,0.4168243408203107,-1.9267444610595685,0.043121337890623224,0.4155359268188459,-0.3579292297363281,-0.28062438964844105,-0.6443405151367188,-0.8662528991699112,0.931350708007809,-0.9445991516113246,0.7660980224609375,0.21973419189453125,6.0,6.0,02-16,-0.1856521765391029
01-18,0.3651256561279297,-1.851350784301756,0.025873184204101562,0.2882270812988281,-0.23740196228027344,-0.9185771942138672,0.20266532897948863,-0.8203334808349503,0.8523178100585938,-0.9620895385742188,0.2097644805908203,0.171966552734375,7.0,5.0,02-17,-0.22281773885091072
01-19,0.3085784912109357,-1.5162630081176758,0.2863168716430682,0.3819456100463867,-0.27575111389160156,-0.4826736450195348,0.1797256469726598,-0.7764987945556534,0.8886337280273544,-1.1632537841796804,0.4651317596435547,-0.019107818603515625,6.0,6.0,02-18,-0.14360133806864184
01-20,-0.11470890045166193,-1.1644229888915998,0.503639221191408,0.5057210922241193,-0.757858276367191,-0.3367481231689453,0.009555816650390625,-0.23587226867675426,0.6792907714843714,-1.6268062591552699,-0.16416358947754262,0.028661727905269885,5.0,7.0,02-19,-0.22280931472778379
01-21,-0.5137615203857422,-0.5110044479370117,0.42774963378906605,0.5835256576538068,-0.9496097564697301,-0.11411666870117543,0.03632736206055753,-0.5698471069335902,0.7989139556884766,-1.7667465209960902,0.4924907684326172,-0.6018810272216797,5.0,7.0,02-20,-0.22399663925170796
01-22,-0.2698068618774414,-0.5210580825805629,0.42084980010986506,0.7762622833251935,-0.17896461486816406,-0.42841720581055753,0.31356620788573863,-1.120914459228512,0.9591236114501953,-1.6180572509765625,0.44689178466796875,-0.31527137756347656,5.0,7.0,02-21,-0.12798301378885965
01-23,-0.4976062774658203,-0.32670783996581854,0.5329599380493164,0.9212579727172816,-0.12234878540039062,-0.4265499114990341,-0.14531326293944247,-0.8766918182373118,0.969802856445316,-2.9299926757812536,0.5289726257324219,-1.1177806854248118,4.0,8.0,02-22,-0.29083315531412895
01-24,-0.565460205078125,-0.3099546432495117,0.7037162780761719,0.9548511505126971,-0.06939315795898438,0.7389812469482351,-0.7820053100585938,-1.0436820983886719,1.2774066925048793,-3.0349502563476562,0.6292972564697301,-0.36303901672363637,5.0,7.0,02-23,-0.15535267194112215
01-25,-0.6947078704833984,-0.4188575744628906,0.03449440002441584,0.8310785293579137,-1.0792655944824219,0.9410266876220774,-0.4932937622070348,-0.9914989471435582,0.2691535949707067,-2.781309127807617,0.036479949951171875,-0.20062828063964844,5.0,7.0,02-24,-0.378943999608357
01-26,-0.9305858612060547,-0.6953020095825195,-0.010345458984373224,0.6312656402587908,-1.3568496704101562,0.957860946655277,-0.5793361663818324,-1.6030941009521449,0.01708602905274148,-2.947484970092777,0.0638427734375,-0.3534870147705078,4.0,8.0,02-25,-0.567202488581338
01-27,-0.5816154479980469,-0.6601190567016602,0.07589530944824219,0.5729131698608398,-0.9496154785156214,1.216039657592777,0.0592803955078125,-1.333822250366211,-0.01708984375,-2.5189228057861364,-0.17328453063964844,-1.3184089660644531,4.0,8.0,02-26,-0.46906248728434213
01-28,-0.9871320724487305,-0.2764472961425799,0.5053644180297869,0.9212560653686506,-1.203451156616211,0.7745227813720561,0.09559822082519531,-1.2106685638427699,-0.1644878387451172,-2.3964729309082067,0.08208274841308949,-2.034933090209961,5.0,7.0,02-27,-0.4912307262420665
01-29,-0.7044010162353516,-0.03183174133300781,0.30356407165527344,0.9513158798217773,-0.6957721710205043,0.8044624328613317,-0.47225952148437855,-1.2899894714355469,-0.3011989593505895,-2.2390422821044957,0.07296180725097656,-1.7769851684570348,4.0,8.0,02-28,-0.44826467831929584
01-30,-0.4152097702026367,-0.23120880126953303,0.3397836685180664,0.85052490234375,-0.32323455810546875,0.6547966003418004,0.18545913696289062,-1.2920799255371094,-0.3353767395019496,-2.475193023681637,0.6475353240966797,-1.5476970672607422,5.0,7.0,02-29,-0.3284916877746575
01-31,-1.0259084701538077,-0.4691219329834002,0.6467981338500994,0.815159797668457,-0.2556667327880895,1.0383110046386719,0.10515975952148438,-0.9727134704589844,-0.23711013793944247,-3.087430953979492,0.5654544830322266,-1.3852844238281286,5.0,7.0,03-01,-0.35519607861836716
02-01,-1.0259084701538077,-0.10890483856201172,0.15868091583251775,0.4579772949218732,-0.4273281097412074,1.2459716796875,0.17781829833984375,-1.7387752532958984,0.20079421997071378,-2.7725639343261754,0.4012889862060547,-2.197347640991211,6.0,6.0,03-02,-0.469024737675984
02-02,-1.4701995849609375,-0.132357597351076,0.4743185043334943,0.4279174804687482,0.48941612243652344,1.9924373626708984,0.2409133911132777,-0.3632030487060547,0.07690048217773438,-2.0553722381591797,0.6292953491210938,-2.2260093688964844,7.0,5.0,03-03,-0.1596619288126635
02-03,-1.6721467971801758,0.4607429504394531,0.5778036117553729,0.2740783691406232,0.2739276885986328,0.8287792205810511,-0.40151023864746094,-0.7597980499267578,0.03204154968261719,-0.7784194946289098,0.921142578125,-1.7960929870605469,7.0,5.0,03-04,-0.1699542999267584
02-04,-1.0372161865234357,0.8377151489257812,0.4898405075073242,0.4402942657470703,0.3944530487060547,1.638847351074208,0.21796226501464844,-0.6867427825927734,0.3503246307373047,-0.9008655548095703,1.0032234191894531,-2.8469982147216797,8.0,4.0,03-05,-0.008263508478801196
02-05,-1.2020082473754883,1.223062515258789,1.117662429809572,0.11670494079590021,0.7176895141601562,1.575235366821289,0.15105056762696023,-0.027135848999023438,0.7391052246093714,-0.44606208801269887,0.8117008209228516,-2.2546672821044886,8.0,4.0,03-06,0.21019482612609922
02-06,-1.5832901000976562,0.9717493057250994,0.9089632034301776,0.03713417053222656,1.2418003082275426,1.4498920440673828,1.2963294982910192,0.1544628143310547,0.7391052246093714,-1.215732574462887,0.7569770812988281,-2.4744033813476527,9.0,3.0,03-07,0.1902489662170422
02-07,-2.0065779685974094,1.1560468673706055,0.8589448928833026,-0.6436405181884783,1.2290172576904332,1.169265747070309,1.8488960266113246,0.2943172454833949,0.6301593780517472,-0.18367195129394887,1.1582679748535156,-2.3024368286132777,8.0,4.0,03-08,0.2673823436101265
02-08,-2.1115922927856428,1.0689239501953143,0.41567134857177734,-0.48449897766113104,1.2125797271728551,1.3675804138183594,1.294420242309556,0.2525672912597656,0.29905700683593395,0.4460582733154297,1.4957141876220703,-2.598600387573242,9.0,3.0,03-09,0.22149006525675383
02-09,-2.0114240646362287,0.7455644607543963,0.25182247161865057,-0.6188840866088849,1.4938125610351598,0.8549671173095703,1.959793090820309,0.31519126892089844,-0.19225311279296875,0.23614883422851562,0.8299407958984375,-2.866104125976559,8.0,4.0,03-10,0.08321460088094135
02-10,-1.2617835998535156,0.8544712066650373,0.29666709899902344,-0.2776126861572248,1.446329116821289,0.6847209930419922,1.015268325805664,0.4466953277587926,-0.2926502227783203,-0.22740173339843395,0.6840171813964844,-4.43290901184082,7.0,5.0,03-11,-0.088682333628336
02-11,-1.3732619285583505,0.7455673217773438,0.35703372955322266,-0.007071495056152344,1.3148460388183594,-0.5967941284179688,1.6863784790038956,0.31310081481933594,-0.20079612731932883,-0.026237487792961645,0.4560108184814453,-4.32781982421875,6.0,6.0,03-12,-0.1382536490758258
02-12,-1.3215632438659695,0.6701736450195312,0.039668083190919745,-0.24047946929931818,0.949609756469723,-0.4620952606201172,0.8393726348876882,0.267181396484375,0.27555847167969105,0.08746147155762074,-0.18240547180175426,-5.27363395690918,7.0,5.0,03-13,-0.36259599526723246
02-13,-1.2650160789489755,0.30325126647949396,0.07589149475097834,-0.09548282623291016,0.856475830078125,-0.8979988098144496,0.862312316894517,0.0626220703125,0.32042121887207387,-0.5160293579101598,-0.054721832275390625,-5.082559585571289,6.0,6.0,03-14,-0.4525695244471239
02-14,-0.707634449005127,0.3250331878662127,0.12590885162353693,0.2174968719482422,1.3385829925537145,-1.043924331665039,0.9942398071289098,0.6408195495605469,0.35459899902344105,-0.9533424377441406,0.5745735168457067,-5.130329132080075,8.0,4.0,03-15,-0.27199804782867254
02-15,-0.8029527664184579,0.2010498046875,-0.35703182220458984,-0.09902381896972656,1.5303344726562536,-2.1215229034423793,1.0305671691894531,0.8432941436767578,0.3887748718261683,-0.8134021759033203,-0.08208084106445312,-6.381861686706545,5.0,7.0,03-16,-0.5553212960561116
