,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.4499998092651376,0.5500001907348633,1.630000114440918,0.8200006484985352,0.0,1.5,-1.8999996185302734,2.25,0.3999996185302699,0.7099990844726562,-1.4500007629394496,8.0,4.0,02-01,0.32999992370605474
01-03,0.0,0.4499998092651376,0.5500001907348633,1.630000114440918,0.8200006484985352,0.0,0.0,-1.8999996185302734,1.610000610351559,0.3999996185302699,0.7099990844726562,-1.4500007629394496,7.0,5.0,02-02,0.23499997456868468
01-04,0.0,0.4499998092651376,0.5500001907348633,1.630000114440918,0.8200006484985352,0.0,0.0,-1.8999996185302734,1.6200008392333984,0.5,0.7099990844726562,-1.5,7.0,5.0,02-03,0.24000008900960293
01-05,0.0,0.4499998092651376,0.5500001907348633,1.5,0.8200006484985352,0.0,0.0,-1.5,1.6200008392333984,0.5,0.7099990844726562,-1.5,7.0,5.0,02-04,0.2625000476837159
01-06,0.0,0.2999997138977051,0.5500001907348633,1.5,0.8200006484985352,0.0,0.0,-1.5,1.6200008392333984,0.7399997711181641,0.7099990844726562,-1.5,7.0,5.0,02-05,0.27000002066294354
01-07,0.0,0.2999997138977051,0.5500001907348633,1.5,0.8200006484985352,0.0,0.0,-1.5,1.6499996185302734,0.5400009155273438,0.7099990844726562,-1.5,7.0,5.0,02-06,0.25583334763844806
01-08,0.0,0.2999997138977051,0.5500001907348633,1.5,0.8200006484985352,0.0,0.0,-1.0,1.6499996185302734,0.5400009155273438,0.7099990844726562,-1.5,7.0,5.0,02-07,0.29750001430511475
01-09,0.0,0.2999997138977051,0.5500001907348633,1.5,0.8200006484985352,0.0,0.0,-1.0,1.75,0.7000007629394496,1.0,0.0,7.0,5.0,02-08,0.4683334430058794
01-10,0.0,0.2999997138977051,0.5500001907348633,1.5,0.8200006484985352,0.0,0.8999996185302734,-1.0,1.75,0.7999992370605504,1.0,0.0,8.0,4.0,02-09,0.551666617393494
01-11,0.0,0.2999997138977051,0.5500001907348633,1.390000343322754,0.8200006484985352,0.0,0.8999996185302734,-1.0,1.75,0.7999992370605504,1.0,0.5100002288818395,9.0,3.0,02-10,0.5849999984105434
01-12,0.0,0.2999997138977051,0.5500001907348633,1.0,0.8200006484985352,0.0,0.8999996185302734,-1.7399997711181605,3.0499992370605504,0.7999992370605504,1.0,0.5100002288818395,9.0,3.0,02-11,0.5991665919621797
