,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.01788330078125,-2.952648162841797,-2.258857727050767,2.3700408935546875,-0.10090255737304688,0.7810592651367223,3.5046691894531286,-1.580617904663086,2.7178001403808594,4.271701812744141,2.498546600341797,-3.0183544158935565,6.0,6.0,02-01,0.10121281941731934
01-03,-7.817253112792969,-1.1697616577148366,-1.7344779968261577,2.3700408935546875,-0.10090255737304688,0.7810592651367223,4.030368804931644,-1.580617904663086,2.7178001403808594,2.493436813354492,2.498546600341797,-3.0183544158935565,6.0,6.0,02-02,-0.04417626063028749
01-04,-8.535247802734382,-1.089099884033196,0.8874053955078125,2.3700408935546875,-0.10090255737304688,0.7810592651367223,3.7149486541748047,-1.580617904663086,2.7178001403808594,2.493436813354492,2.498546600341797,-2.3928403854370117,7.0,5.0,02-03,0.14704410235087106
01-05,-8.172210693359382,-5.88916015625,3.2672767639160085,2.3700408935546875,1.8329696655273438,0.7810592651367223,3.7149486541748047,-3.748323440551758,1.7641849517822301,2.493436813354492,2.498546600341797,-2.3928403854370117,8.0,4.0,02-04,-0.12333925565083881
01-06,-8.067344665527344,-5.88916015625,3.5496253967285085,2.3700408935546875,1.8329696655273438,-0.08678245544433238,4.380836486816406,-3.748323440551758,1.7641849517822301,2.367799758911133,2.067424774169922,-2.3928403854370117,7.0,5.0,02-05,-0.1542974313100179
01-07,-6.332855224609375,-5.88916015625,3.7109718322753906,3.96368408203125,-0.11771392822265625,0.30374526977539773,4.380836486816406,-3.748323440551758,1.7641849517822301,2.367799758911133,2.067424774169922,-1.8070421218872053,7.0,5.0,02-06,0.055296023686727924
01-08,-5.808490753173828,-5.88916015625,4.55804443359375,5.369369506835945,0.04204177856444602,0.30374526977539773,4.380836486816406,-3.748323440551758,1.7641849517822301,2.367799758911133,2.067424774169922,-1.8070421218872053,8.0,4.0,02-07,0.30003587404886983
01-09,-2.420204162597649,-6.655567169189446,4.55804443359375,5.369369506835945,0.04204177856444602,0.30374526977539773,4.380836486816406,-3.748323440551758,1.7641849517822301,2.367799758911133,-0.431121826171875,-1.8070421218872053,7.0,5.0,02-08,0.3103136221567812
01-10,2.541210174560547,-8.511043548583984,4.55804443359375,4.674701690673828,0.04204177856444602,-0.9546279907226527,4.380836486816406,-3.748323440551758,1.7641849517822301,0.5605411529541016,-0.431121826171875,-1.8070421218872053,7.0,5.0,02-09,0.25578347841898613
01-11,4.517719268798828,-8.511043548583984,3.5496253967285085,4.592983245849609,-0.5213050842285227,0.867843627929684,4.380836486816406,-3.748323440551758,1.7641849517822301,0.5605411529541016,-0.431121826171875,-1.8070421218872053,7.0,5.0,02-10,0.4345748424530019
01-12,5.808483123779304,-8.511043548583984,4.8000640869140625,4.552116394042969,-0.5213050842285227,1.0153789520263672,3.9427528381347656,-3.748323440551758,1.2587699890136683,0.5605411529541016,-0.431121826171875,-1.8070421218872053,7.0,5.0,02-11,0.5766058762868244
01-13,1.0084152221679688,-7.986660003662109,4.8000640869140625,4.552116394042969,-0.36154937744139914,1.5187263488769496,3.9427528381347656,-3.748323440551758,1.2587699890136683,0.5605411529541016,-0.431121826171875,-1.8070421218872053,7.0,5.0,02-12,0.2755574385325115
01-14,3.91265869140625,-7.986660003662109,5.243762969970703,4.347801208496094,0.08407974243164062,-0.32978057861328125,3.9427528381347656,-2.438671112060547,0.7152099609375,0.5605411529541016,-0.431121826171875,-1.8070421218872053,7.0,5.0,02-13,0.4844609101613364
01-15,2.8881111145019602,-7.986660003662109,5.243762969970703,4.347801208496094,0.08407974243164062,-0.43391990661621094,3.9427528381347656,-2.2128658294677734,0.7152099609375,0.5605411529541016,-0.431121826171875,-1.8070421218872053,7.0,5.0,02-14,0.40922077496846593
01-16,2.7025604248046875,-7.986660003662109,5.243762969970703,3.9228286743164134,1.0341987609863281,-1.5621166229248047,3.9427528381347656,-2.2128658294677734,0.7152099609375,0.5605411529541016,-0.431121826171875,-1.8070421218872053,7.0,5.0,02-15,0.34350403149922765
01-17,7.623630523681641,-6.332862854003906,5.243762969970703,3.9228286743164134,0.18497848510742188,-0.65087890625,3.9427528381347656,-2.2128658294677734,0.7152099609375,0.5605411529541016,-0.431121826171875,-1.8070421218872053,7.0,5.0,02-16,0.8965777556101489
01-18,6.090839385986321,-6.332862854003906,5.243762969970703,3.9228286743164134,0.18497848510742188,0.6335277557373082,3.9427528381347656,-2.2128658294677734,0.7152099609375,0.5605411529541016,-0.431121826171875,-1.8070421218872053,8.0,4.0,02-17,0.8758790493011479
01-19,7.462284088134766,-6.332862854003906,5.243762969970703,3.9228286743164134,-0.22703170776367188,0.3297805786132848,3.9427528381347656,-2.2128658294677734,0.7152099609375,0.5605411529541016,-0.431121826171875,-1.8070421218872053,7.0,5.0,02-18,0.9305196603139252
01-20,5.324436187744141,-6.332862854003906,5.243762969970703,3.9228286743164134,-0.22703170776367188,0.49467277526855824,3.9427528381347656,-1.0386886596679688,0.7152099609375,0.5605411529541016,-0.431121826171875,-1.8070421218872053,7.0,5.0,02-19,0.8639547824859629
01-21,-1.0487556457519531,-6.332862854003906,5.243762969970703,2.9421272277832102,-0.22703170776367188,0.3297805786132848,3.9427528381347656,-1.0386886596679688,0.7152099609375,0.5605411529541016,-0.431121826171875,-1.8070421218872053,6.0,6.0,02-20,0.23738932609558208
01-22,0.28235626220703125,-1.1294288635253906,5.243762969970703,2.9421272277832102,-0.22703170776367188,0.49467277526855824,3.9427528381347656,-0.9935283660888672,0.7152099609375,0.5605411529541016,-0.431121826171875,-1.8070421218872053,7.0,5.0,02-21,0.7994391918182383
01-23,1.290771484375,2.363727569580078,4.15467834472657,2.9421272277832102,1.1939430236816406,0.46863746643066406,1.5771007537841797,-0.9935283660888672,0.7152099609375,0.5605411529541016,-0.431121826171875,-1.8070421218872053,9.0,3.0,02-22,1.0029203891754164
01-24,1.1294288635253906,2.363727569580078,4.15467834472657,2.9421272277832102,1.1939430236816406,1.1629123687744105,1.5771007537841797,-0.9935283660888672,0.0,-1.2467193603515625,-0.431121826171875,-1.8070421218872053,7.0,5.0,02-23,0.8371255397796641
01-25,-0.443695068359375,1.5731353759765625,5.364784240722663,2.9421272277832102,1.1939430236816406,1.1629123687744105,1.5771007537841797,-0.9935283660888672,0.0,-1.2467193603515625,-0.431121826171875,-1.8070421218872053,6.0,6.0,02-24,0.7409913539886485
01-26,-2.9445762634277344,1.5731353759765625,5.364784240722663,2.492637634277351,-0.9585113525390625,1.1629123687744105,1.5771007537841797,-0.9935283660888672,0.0,-1.2467193603515625,-0.431121826171875,-1.8070421218872053,5.0,7.0,02-25,0.3157559235890717
01-27,-3.1865997314453125,2.9849205017089844,4.074008941650391,2.492637634277351,-0.9585113525390625,0.9112358093261719,0.17523574829101562,-0.9935283660888672,0.0,-1.2467193603515625,-0.431121826171875,-1.8070421218872053,5.0,7.0,02-26,0.16787632306416903
01-28,-3.533496856689453,4.64678955078125,4.074008941650391,2.492637634277351,-0.9585113525390625,1.6922950744628942,-0.08761596679687855,-0.9935283660888672,0.0,-1.2467193603515625,-0.431121826171875,-2.789992332458496,4.0,8.0,02-27,0.23872876167297422
01-29,-1.4843902587890696,2.8639030456542898,3.5496292114257812,2.492637634277351,-0.9585113525390625,2.082822799682617,-0.08761596679687855,-0.9935283660888672,0.0,-1.024435043334961,-0.431121826171875,-0.3574361801147461,4.0,8.0,02-28,0.47099614143371493
01-30,-0.7663955688476562,1.2907829284667898,1.1697654724121094,2.492637634277351,-0.9585113525390625,2.082822799682617,0.22780418395996094,-0.9935283660888672,0.0,-1.024435043334961,-0.431121826171875,-0.9829502105712908,5.0,7.0,02-29,0.17557255427042628
01-31,-1.7748260498046875,1.2907829284667898,3.025257110595696,2.492637634277351,-0.9585113525390625,2.082822799682617,0.22780418395996094,-0.9935283660888672,0.0,-0.28027153015137074,-0.431121826171875,-0.9829502105712908,5.0,7.0,03-01,0.3081746101379384
02-01,-2.581562042236328,1.2907829284667898,1.492462158203125,1.7162399291992188,-0.9585113525390625,2.994060516357422,0.22780418395996094,-0.9935283660888672,0.0,-0.15463447570801137,0.0,-0.9829502105712908,5.0,7.0,03-02,0.17084693908691304
02-02,-4.840408325195305,1.2907829284667898,0.3227043151855469,0.2043151855468821,0.9921722412109375,3.0374507904052734,0.22780418395996094,1.2193336486816406,0.0,-0.15463447570801137,0.0,-0.9829502105712908,7.0,5.0,03-03,0.10971419016520197
02-03,-7.09925460815429,1.2907829284667898,0.3227043151855469,-1.2013702392578125,0.9921722412109375,1.952646255493164,-0.4380836486816406,1.2193336486816406,0.0,-0.15463447570801137,0.0,-1.6779661178588903,5.0,7.0,03-04,-0.3994724750518805
02-04,-4.275688171386719,1.2907829284667898,0.3227043151855469,-1.2013702392578125,0.9921722412109375,1.562118530273434,-0.4380836486816406,1.2193336486816406,0.0,-0.15463447570801137,0.0,-2.2637653350830105,5.0,7.0,03-05,-0.24553585052490376
02-05,-7.462284088134766,3.146259307861328,0.3227043151855469,-2.304664611816399,0.8324165344238352,1.562118530273434,-0.4380836486816406,1.2193336486816406,0.0,-0.15463447570801137,0.0,-2.2637653350830105,5.0,7.0,03-06,-0.4617166519165035
02-06,-9.438793182373047,3.146259307861328,0.3227043151855469,-3.5714149475097656,1.547100067138679,-0.3037433624267578,-0.4380836486816406,1.9148082733154297,0.0,0.5315437316894531,0.0,-2.2637653350830105,5.0,7.0,03-07,-0.7127820650736488
02-07,-13.956497192382827,7.663967132568359,0.8470764160156321,-4.470394134521484,1.547100067138679,-0.45127868652344105,0.0,2.2670593261718786,0.0,2.3388023376464844,0.0,-2.2637653350830105,5.0,7.0,03-08,-0.5398275057474774
02-08,-14.037166595458991,7.663967132568359,0.8470764160156321,-4.470394134521484,1.3873443603515554,-0.9546260833740234,0.0,2.2670593261718786,0.0,2.3388023376464844,0.0,-2.2637653350830105,5.0,7.0,03-09,-0.6018085479736334
02-09,-13.674140930175788,7.663967132568359,-1.0890846252441335,-4.470394134521484,0.9417152404785156,0.9546279907226562,0.0,2.2670593261718786,0.0,2.3388023376464844,0.0,-2.2637653350830105,5.0,7.0,03-10,-0.6109344164530436
02-10,-8.511043548583984,7.462280273437507,-1.0890846252441335,-4.470394134521484,1.15191650390625,0.7810611724853516,-0.4643707275390625,3.116077423095703,0.0,2.3388023376464844,0.0,-2.2637653350830105,5.0,7.0,03-11,-0.1623767217000316
02-11,-9.963165283203125,5.808483123779304,-1.0890846252441335,-4.045421600341804,1.2360000610351562,0.8938808441162109,-0.4643707275390625,3.116077423095703,-1.306451797485348,3.2279357910156214,0.0,-2.2637653350830105,5.0,7.0,03-12,-0.4041568438212073
02-12,-8.430374145507805,5.808483123779304,-8.390022277832024,-2.7378082275390696,1.6563987731933594,0.9980201721191406,-0.4643707275390625,3.116077423095703,-1.306451797485348,3.2279357910156214,0.0,-2.0552601814270037,5.0,7.0,03-13,-0.7147810061772654
02-13,-9.80181884765625,4.437046051025391,-8.390022277832024,-2.7378082275390696,1.4882431030273438,1.301767349243164,-0.4643707275390625,3.116077423095703,-1.306451797485348,2.5900802612304688,0.0,-2.0552601814270037,5.0,7.0,03-14,-0.985209822654724
02-14,-8.148006439208991,5.566459655761726,-8.390022277832024,-2.7378082275390696,1.4882431030273438,1.1368751525878906,-0.4643707275390625,3.116077423095703,-1.306451797485348,2.5900802612304688,0.0,-2.0552601814270037,5.0,7.0,03-15,-0.7670153379440307
02-15,-8.551376342773438,5.566459655761726,-8.390022277832024,-2.7378082275390696,1.4882431030273438,-1.9092521667480469,-0.4643707275390625,3.116077423095703,-1.306451797485348,2.5900802612304688,0.0,-2.0552601814270037,4.0,8.0,03-16,-1.0544734398523958
02-16,-6.857238769531243,5.566459655761726,-8.390022277832024,-2.7378082275390696,1.4882431030273438,-2.2563934326171875,3.2067718505859375,3.116077423095703,-1.306451797485348,2.5900802612304688,0.0,-3.4353632926940945,5.0,7.0,03-17,-0.7513037919998157
02-17,-7.341278076171875,5.566459655761726,-7.300937652587891,-2.7378082275390696,1.4882431030273438,-1.6055068969726562,2.47078895568848,1.9419002532958984,-1.306451797485348,2.5900802612304688,0.0,-3.4353632926940945,5.0,7.0,03-18,-0.8058228095372515
02-18,-4.517707824707031,1.7909469604492259,-7.300937652587891,-2.7378082275390696,2.4972152709960938,-1.6055068969726562,2.7161178588867188,1.9419002532958984,-0.8487167358398438,2.5900802612304688,0.0,-3.4353632926940945,5.0,7.0,03-19,-0.7424816687901817
02-19,-5.84881591796875,1.7909469604492259,-7.300937652587891,0.16345596313475852,2.4972152709960938,-1.7703990936279297,2.7161178588867188,1.9419002532958984,-0.8487167358398438,2.5900802612304688,0.0,-3.5346512794494656,6.0,6.0,03-20,-0.6336503426233929
02-20,-4.275691986083984,0.9680824279785156,-7.300937652587891,0.6129417419433594,1.0762405395507812,-1.7703990936279297,2.7161178588867188,1.9419002532958984,-1.9549083709716797,2.5900802612304688,0.0,-3.5346512794494656,6.0,6.0,03-21,-0.7442687749862674
02-21,1.0003509521484375,0.0403289794921875,-3.9126663208007955,0.6946640014648366,2.270183563232422,-1.7703990936279297,2.7161178588867188,1.9419002532958984,-1.9549083709716797,1.9039039611816406,0.0,-3.5346512794494656,7.0,5.0,03-22,-0.05043129126231075
02-22,1.008422851562507,0.0403289794921875,-3.9126663208007955,0.6946640014648366,2.270183563232422,-1.518722534179691,2.7161178588867188,1.9419002532958984,-1.9549083709716797,1.9039039611816406,0.0,-3.5346512794494656,7.0,5.0,03-23,-0.028785586357118403
02-23,2.7025604248046875,0.0403289794921875,-3.9126663208007955,0.6946640014648366,2.286998748779297,-1.518722534179691,2.7161178588867188,1.9419002532958984,-1.9549083709716797,1.9039039611816406,0.0,-3.5346512794494656,7.0,5.0,03-24,0.11379381020863621
02-24,2.2185211181640625,0.0403289794921875,-3.9126663208007955,0.6946640014648366,1.5975379943847656,-1.518722534179691,1.2266349792480433,1.9419002532958984,-1.9549083709716797,1.681619644165039,0.0,-3.5346512794494656,7.0,5.0,03-25,-0.12664512793223323
02-25,1.6941413879394531,1.5327873229980469,-1.5328025817871236,-0.3677673339843821,1.2612113952636719,-1.7790775299072301,1.2266349792480433,1.9419002532958984,-1.9549083709716797,0.9181232452392614,0.0,-2.5517010688781747,6.0,6.0,03-26,0.0323784748713154
02-26,2.3395347595214844,1.5327873229980469,-3.3882942199707102,-0.3677673339843821,1.8077392578125,-2.169605255126953,1.2266349792480433,1.9419002532958984,-1.9549083709716797,0.9181232452392614,0.0,-2.5517010688781747,6.0,6.0,03-27,-0.05546303590138879
02-27,3.146270751953125,2.218524932861328,-3.3882942199707102,-0.3677673339843821,1.8077392578125,-2.213001251220703,1.2266349792480433,1.9419002532958984,-1.9549083709716797,0.9181232452392614,0.0,-2.5517010688781747,6.0,6.0,03-28,0.0652934312820422
02-28,6.760429382324212,2.218524932861328,-2.541217803955078,-0.3677673339843821,1.8077392578125,-2.2563915252685547,1.2266349792480433,1.9419002532958984,-1.9549083709716797,0.17395973205567117,0.0,-2.5517010688781747,6.0,6.0,03-29,0.3714335362116486
02-29,0.0,0.0,0.0,0.40863037109375,0.0,0.0,0.0,1.9419002532958984,0.0,0.0,0.0,-1.8566851615905753,2.0,1.0,03-30,0.04115378856658943
03-01,4.517715454101555,1.4924583435058594,-2.541217803955078,0.40863037109375,1.8077392578125,0.10413932800292613,1.2704448699951207,1.8967437744140625,-1.9549083709716797,0.17395973205567117,0.0,-1.8566851615905753,8.0,4.0,03-31,0.443251649538676
03-02,2.4605369567871023,1.4924583435058594,-2.541217803955078,1.5119247436523366,1.8077392578125,0.10413932800292613,1.2704448699951207,1.8967437744140625,-1.9549083709716797,0.17395973205567117,-1.6265068054199219,-2.0552611351013166,8.0,4.0,04-01,0.21167107423146522
03-03,5.3244361877441335,1.4924583435058594,-2.541217803955078,2.9012603759765625,1.8077392578125,0.10413932800292613,1.2704448699951207,1.2012691497802734,-1.9549083709716797,0.17395973205567117,-1.6265068054199219,-1.4694619178771964,8.0,4.0,04-02,0.5569676955540975
03-04,0.9277458190917969,1.4924583435058594,-2.541217803955078,2.9012603759765625,1.8077392578125,0.10413932800292613,1.2704448699951207,0.8490180969238246,-1.9549083709716797,0.17395973205567117,-1.6265068054199219,-1.4694619178771964,8.0,4.0,04-03,0.1612225770950321
03-05,4.154685974121101,-3.025249481201172,-3.0655899047851634,3.7838973999023438,0.6306037902832102,0.10413932800292613,1.2704448699951207,0.5328941345214808,-1.9549083709716797,0.17395973205567117,-0.6662807464599609,-1.4694619178771964,7.0,5.0,04-04,0.039094567298890125
03-06,4.235355377197266,-3.025249481201172,-3.0655899047851634,4.6828765869140625,-0.08407974243163352,0.10413932800292613,1.2704448699951207,0.5328941345214808,-1.9549083709716797,-0.5122184753417933,-0.137176513671875,-1.4694619178771964,5.0,7.0,04-05,0.04808549086252856
03-07,9.438789367675788,-3.025249481201172,-3.0655899047851634,4.6828765869140625,-0.08407974243163352,-1.8051147460937536,1.2704448699951207,0.5328941345214808,-1.9549083709716797,-0.5122184753417933,-0.137176513671875,-1.4694619178771964,4.0,8.0,04-06,0.3226004838943488
03-08,10.44720458984375,-3.025249481201172,-3.0655899047851634,4.6828765869140625,-0.2942810058593679,-1.6315479278564489,1.2704448699951207,0.5328941345214808,-1.9549083709716797,-0.5122184753417933,-0.137176513671875,-2.5219144821166983,4.0,8.0,04-07,0.3158778349558513
03-09,10.608554840087898,-3.025249481201172,-3.0655899047851634,3.375263214111328,-0.42041015625,-1.6315479278564489,2.0589942932128906,-0.31612396240234375,-0.6484565734863317,-1.4013519287109304,-0.15677261352539062,-2.5219144821166983,3.0,9.0,04-08,0.2379496097564698
03-10,7.825325012207031,-2.8235626220703196,4.235347747802727,1.1441535949707102,-1.1014671325683594,-2.2563953399658203,2.5846939086914062,-0.31612396240234375,-0.6484565734863317,-1.4013519287109304,-0.15677261352539062,-2.5219144821166983,4.0,8.0,04-09,0.3802896340688067
03-11,8.269027709960938,-1.4521255493164062,4.235347747802727,1.3076095581054688,-1.1014671325683594,-2.2563953399658203,2.5846939086914062,-0.31612396240234375,-0.6484565734863317,-1.4013519287109304,-0.15677261352539062,-2.730419635772705,4.0,8.0,04-10,0.527797182401021
03-12,8.753063201904304,-2.5815391540527415,4.235347747802727,1.3076095581054688,-1.56390380859375,-2.2563953399658203,2.5846939086914062,-0.31612396240234375,-0.6484565734863317,-1.4013519287109304,-0.15677261352539062,-2.730419635772705,4.0,8.0,04-11,0.43547928333282443
03-13,9.15643310546875,-2.5815391540527415,4.235347747802727,1.3076095581054688,-0.13453292846679688,0.9546241760253906,2.5846939086914062,-0.31612396240234375,-0.6484565734863317,-0.7634963989257777,-0.20576286315918324,-1.3503165245056143,5.0,7.0,04-12,1.0198733409245795
03-14,7.341285705566399,-5.001743316650391,4.235347747802727,1.3076095581054688,-0.13453292846679688,1.3017654418945312,-1.0864486694335938,-0.31612396240234375,-0.6484565734863317,-0.7634963989257777,-0.20576286315918324,-0.00992870330810458,4.0,8.0,04-13,0.5016262531280503
03-15,10.205184936523423,-5.001743316650391,6.413532257080071,1.3076095581054688,-0.13453292846679688,0.65087890625,-1.0864486694335938,-0.31612396240234375,-0.6484565734863317,-0.7634963989257777,-0.20576286315918324,-0.00992870330810458,4.0,8.0,04-14,0.8675593535105367
03-16,10.043842315673828,-5.001743316650391,6.413532257080071,-1.5936546325683594,-0.76513671875,0.47731208801269176,-1.0864486694335938,-0.6774063110351562,-1.106191635131836,-0.7634963989257777,-0.20576286315918324,-0.9432358741760245,3.0,9.0,04-15,0.3993008534113558
03-17,11.77830886840821,-5.001743316650391,6.413532257080071,-2.0431404113769602,-0.76513671875,0.47731208801269176,-0.06132888793945668,-0.6774063110351562,-1.106191635131836,-0.7634963989257777,-0.20576286315918324,-0.9432358741760245,3.0,9.0,04-16,0.5918092330296824
03-18,13.795146942138672,-3.3882865905761648,6.413532257080071,-2.0431404113769602,-0.76513671875,0.47731208801269176,-0.3066577911376953,-0.6774063110351562,0.0,-0.7634963989257777,0.7054710388183594,-0.8439478874206534,4.0,8.0,04-17,1.0502825180689488
