,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.16518139839172408,-0.0867767333984375,0.006910324096680576,-0.014229774475097656,0.06821203231811479,-0.19934511184692383,0.17561650276184082,0.31275463104248047,0.3939859867095947,-0.3699963092803955,6.0,4.0,02-01,0.041119358756325546
01-03,0.0,0.26429152488708496,-0.0867767333984375,0.006910324096680576,-0.07827472686767578,0.3562173843383789,-0.19934511184692383,0.17561650276184082,0.21719074249267578,0.3939859867095947,-0.27512550354003906,6.0,4.0,02-02,0.07042639905756178
01-04,0.0,0.21803784370422274,-0.20025277137756348,0.006910324096680576,-0.07827472686767578,0.2273726463317871,-0.1594762802124028,0.17561650276184082,0.34750485420227006,0.3939859867095947,-0.2940995693206787,6.0,4.0,02-03,0.05793861909346139
01-05,0.0,0.21803784370422274,-0.1468522548675537,-0.04837632179260254,-0.27040672302246094,0.4623253345489502,-0.1594762802124028,0.14216542243957475,0.34750485420227006,0.3133978843688965,-0.43640589714050293,5.0,5.0,02-04,0.038355805657126485
01-06,0.0,0.11892890930175692,-0.020024776458740234,-0.034554481506347656,-0.27040672302246094,0.3713757991790767,-0.1594762802124028,0.14216542243957475,0.19112753868102983,0.3133978843688965,-0.43640589714050293,5.0,5.0,02-05,0.01964794505726183
01-07,0.0,0.11892890930175692,-0.04672551155090332,-0.17968344688415527,-0.2632918357849121,0.3789553642272949,-0.07176470756530806,0.10871481895446733,0.19112753868102983,0.3133978843688965,-0.4553799629211426,5.0,5.0,02-06,0.00857082280245674
01-08,0.0,0.15196537971496493,0.02002573013305664,0.0,-0.31310367584228516,0.288006067276001,-0.07176470756530806,0.24251770973205522,0.19112753868102983,0.33130645751953125,-0.46486711502075195,6.0,4.0,02-07,0.034110307693481244
01-09,0.0,0.13214516639709473,0.03337502479553223,-0.11748552322387651,-0.31310367584228516,0.288006067276001,0.01594734191894487,0.24251770973205522,0.043437957763671875,0.33130645751953125,-0.27512550354003906,7.0,3.0,02-08,0.034638274799693676
01-10,0.0,0.16518092155456543,-0.03337454795837358,-0.11748552322387651,-0.31310367584228516,0.3410594463348384,0.01594734191894487,0.23415565490722656,-0.03475022315979004,0.33130645751953125,-0.3794834613800049,5.0,5.0,02-09,0.019041126424616032
01-11,0.0,0.0330357551574707,0.033376455307006836,-0.11748552322387651,-0.06404352188110263,0.27284789085388184,-0.06379055976867676,0.05017662048339888,0.05212593078613281,0.14326763153076216,-0.18025469779968262,6.0,4.0,02-10,0.014477816495028611
01-12,0.0,0.05946493148803622,0.2469792366027832,-0.2971680164337154,-0.06404352188110263,0.33348035812377974,-0.01594805717468306,0.09198951721191406,0.05212593078613281,0.2059473991394043,-0.18025469779968262,6.0,4.0,02-11,0.03932482546026061
01-13,0.0,0.19161009788513095,0.26032948493957564,-0.22114777565002441,-0.06404352188110263,0.1818983554840088,-0.07176470756530806,0.09198951721191406,-0.12162637710571289,0.2059473991394043,-0.18025469779968262,5.0,5.0,02-12,0.024812524968927555
01-14,0.0,0.05946493148803622,0.06007599830627486,-0.19350457191467285,-0.1423201560974121,0.2728476524353032,-0.07176470756530806,0.09198951721191406,-0.11293911933898926,0.2059473991394043,-0.24666428565979004,5.0,5.0,02-13,-0.006987940181385427
01-15,0.0,0.03964376449584961,0.10012626647949219,-0.20732593536376953,-0.1423201560974121,0.2728476524353032,-0.07176470756530806,0.1505279541015625,-0.20850276947021484,0.06267929077148438,-0.009486913681030273,5.0,5.0,02-14,-0.0012341412630948153
01-16,0.0,0.03964376449584961,0.02002573013305664,0.006911516189575639,-0.1423201560974121,0.15916132926940962,-0.007973909378052202,0.06690120697021484,-0.19981527328491167,0.14326763153076172,-0.01897406578063965,6.0,4.0,02-15,0.006075252186168404
01-17,0.0,0.03964376449584961,0.02002573013305664,0.006911516189575639,-0.241943359375,0.22737288475036666,-0.007973909378052202,0.06690120697021484,-0.20850276947021484,0.14326763153076172,-0.01897406578063965,6.0,4.0,02-16,0.0024298754605380376
01-18,0.0,0.21143150329589844,0.06675124168395996,0.02073311805725142,-0.3415684700012207,0.22737288475036666,-0.007973909378052202,0.05017590522766113,-0.26062870025634766,0.14326763153076172,-0.06640934944152832,6.0,4.0,02-17,0.003922895951704586
01-19,0.0,0.24446821212768555,0.04672574996948242,0.02073311805725142,-0.27040815353393555,0.250110387802124,-0.007973909378052202,0.03345060348510742,-0.1650645732879643,0.08058786392211914,-0.1897416114807129,6.0,4.0,02-18,0.003898880698464093
01-20,0.0,0.37661361694335893,0.04672574996948242,0.013821601867675781,-0.27040815353393555,0.19705677032470748,0.2870566844940181,0.03345060348510742,-0.2693164348602295,0.026862621307372603,-0.1897416114807129,7.0,3.0,02-19,0.02292013168334953
01-21,0.0,0.24446821212768555,0.00667572021484375,0.0,-0.3202204704284668,0.24253106117248535,0.4943757057189937,0.05853891372680664,-0.19112801551818848,0.06267952919006348,-0.10435771942138672,6.0,4.0,02-20,0.04486935788934877
01-22,0.0,0.24446821212768555,0.00667572021484375,-0.02073264122009233,-0.3202204704284668,0.06821203231811479,0.4943757057189937,0.06690168380737305,-0.18244004249572754,0.2059471607208252,-0.1517930030822754,6.0,4.0,02-21,0.037399487061933995
01-23,0.0,0.24446821212768555,0.14017772674560547,-0.15203952789306507,-0.1423201560974121,0.21979403495788574,0.4704542160034171,0.1505286693572998,-0.13031435012817383,0.2059471607208252,-0.1517930030822754,6.0,4.0,02-22,0.07771845297379931
01-24,0.0,0.13214445114135742,0.20692849159240723,-0.07602024078369096,-0.27040815353393644,0.0757906436920166,0.4704542160034171,0.19234180450439453,-0.20850276947021484,0.2059471607208252,-0.01897406578063965,6.0,4.0,02-23,0.06451832164417602
01-25,0.0,0.11232161521911577,0.15352797508239746,-0.1727733612060547,-0.22059583663940519,0.19705605506896973,0.4704542160034171,0.19234180450439453,-0.20850276947021484,0.04477119445800781,-0.14230632781982422,6.0,4.0,02-24,0.038754051381891225
01-26,0.0,-0.0264284610748291,0.10012650489807129,-0.013821601867675781,-0.13520383834838956,0.10610675811767623,0.06379055976867676,0.19234180450439453,-0.13900208473205566,-0.5820248126983643,-0.14230632781982422,4.0,6.0,02-25,-0.052401954477483616
01-27,0.0,0.006608486175536665,0.1468522548675537,0.06219887733459517,-0.25617647171020685,0.0,0.0,0.20906686782836914,-0.06950068473815918,-0.6357500553131104,-0.1517934799194336,4.0,6.0,02-26,-0.06259038231589593
01-28,0.0,0.006608486175536665,0.1668772697448735,0.0829312801361084,-0.17078542709350675,0.18189859390258833,0.0,0.05853891372680664,-0.06950068473815918,-0.5641162395477295,-0.06640958786010742,5.0,5.0,02-27,-0.03399612686850812
01-29,0.0,-0.09250164031982422,0.15352678298950195,-0.06910920143127441,-0.08539295196533292,0.15916132926940962,0.0,0.025087833404541016,0.06081366539001465,-0.5820248126983638,0.009487152099609375,5.0,5.0,02-28,-0.03826834938742898
01-30,0.0,-0.09250164031982422,0.15352678298950195,-0.1520400047302246,-0.08539295196533292,0.2880060672760014,0.08771228790283248,0.12544035911560059,-0.04343819618225098,-0.6536586284637447,-0.12333202362060547,4.0,6.0,02-29,-0.04506163163618604
01-31,0.0,0.0,0.1668772697448735,-0.11748528480529785,0.10673904418945224,0.17431879043579146,0.007973909378052202,0.025087833404541016,-0.08687615394592285,-0.6536586284637447,0.01897430419921875,6.0,4.0,03-01,-0.0325499014420942
02-01,0.0,-0.11232161521911532,0.1668772697448735,-0.13130712509155273,0.07827520370483398,0.03789496421814009,0.07973814010620162,0.025087833404541016,-0.034750223159789595,-0.6536586284637447,-0.16128015518188477,5.0,5.0,03-02,-0.06413130326704518
02-02,0.0,-0.15196537971496493,0.13350176811218306,0.020733356475830078,0.10673904418945224,0.03789496421814009,0.07973814010620162,0.05853843688964844,-0.034750223159789595,-0.6178417205810547,-0.08538365364074707,6.0,4.0,03-03,-0.04116320610046371
02-03,0.0,-0.15196537971496493,0.0667505264282231,-0.05528712272644043,-0.007117271423339844,0.03789496421814009,0.24718785285949751,-0.07526445388793945,-0.04343771934509233,-0.6267960071563721,-0.08538365364074707,3.0,7.0,03-04,-0.06303802403536686
02-04,0.0,-0.13214516639709473,0.053401231765747514,-0.05528712272644043,-0.014232158660888672,0.03789496421814009,0.19137120246887251,-0.07526445388793945,-0.11293888092040927,-0.5372536182403564,-0.06640958786010742,3.0,7.0,03-05,-0.0646239627491342
02-05,0.0,-0.16518092155456543,0.053401231765747514,-0.14512872695922896,0.035579681396484375,-0.007579088211058682,0.19137120246887251,-0.158890962600708,-0.11293888092040927,-0.6805212497711182,0.18025469779968262,4.0,6.0,03-06,-0.07360300150784559
02-06,0.0,-0.23125338554382324,-0.013349294662475586,0.1658616065979004,-0.0213489532470712,0.060632467269897905,0.2392139434814453,-0.18397879600524902,0.10425162315368652,-0.6805212497711182,0.14230632781982422,5.0,5.0,03-07,-0.03801688280972571
02-07,0.0,-0.17178821563720703,-0.10680222511291548,0.1658616065979004,-0.0213489532470712,0.11368680000305131,0.2551612854003906,-0.18397903442382812,0.01737523078918457,-0.6536586284637451,0.14230632781982422,5.0,5.0,03-08,-0.04028961875221962
02-08,0.0,-0.17178821563720703,-0.07342672348022505,0.08984136581420943,-0.0213489532470712,0.0909492969512935,0.39868998527526855,-0.11707758903503418,0.01737523078918457,-0.6536586284637451,0.0379486083984375,5.0,5.0,03-09,-0.03659051114862628
02-09,0.0,-0.19821739196777255,-0.04005026817321822,-0.10366344451904252,0.021347045898435724,-0.015157699584960938,0.16744971275329634,-0.11707758903503418,0.008687973022460938,-0.6536586284637451,0.06640982627868652,4.0,6.0,03-10,-0.07853913307189946
02-10,0.0,-0.11232423782348633,-0.08010053634643555,-0.10366344451904252,0.0,0.007579803466797319,0.26313543319702193,-0.17561602592468262,0.0,-0.6536586284637451,-0.009487152099609375,2.0,8.0,03-11,-0.07855770804665294
02-11,0.0,-0.11232423782348633,0.0,-0.10366344451904252,-0.04269599914550781,-0.09852862358093306,0.26313543319702193,-0.09198927879333496,-0.03475069999694824,-0.6626129150390625,0.0379483699798584,2.0,8.0,03-12,-0.07686194506558501
