,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
01-20,-0.309999942779541,0.039999961853027344,0.2900000810623167,-0.06000000238418579,0.40000003576278664,-1.0500001907348642,-0.019999980926513228,0.0,0.0,0.0,0.0,3.0,7.0,02-19,-0.06454545801336123
01-21,-0.25999999046325684,0.02999997138977073,0.2900000810623167,-0.06000000238418579,0.40000003576278664,-1.0500001907348642,-0.11999988555908159,0.0,0.0,0.0,0.0,3.0,7.0,02-20,-0.06999999826604676
01-22,-0.11999988555908248,-0.019999980926513672,0.24000000953674294,-0.06000000238418579,0.4599999785423279,-1.190000295639039,-0.11999988555908159,0.0,0.0,0.0,0.0,2.0,8.0,02-21,-0.07363636927171197
01-23,-0.11999988555908248,0.02999997138977073,0.24000000953674294,-0.06000000238418579,0.49000000953674305,-1.190000295639039,-0.11999988555908159,0.0,0.0,0.0,0.0,3.0,7.0,02-22,-0.06636364351619382
01-24,0.009999990463256392,0.02999997138977073,0.24000000953674294,-0.09000003337860107,0.49000000953674305,-1.190000295639039,-0.11999988555908159,0.0,0.0,0.0,0.0,4.0,6.0,02-23,-0.05727274851365532
01-25,0.009999990463256392,-0.01999998092651345,0.18000006675720215,-0.09000003337860107,0.49000000953674305,-1.1299998760223393,-0.11999988555908159,0.0,0.0,0.0,0.0,3.0,7.0,02-24,-0.061818155375393986
01-26,0.009999990463256392,0.020000100135803223,0.12000000476837158,-0.09000003337860107,0.49000000953674305,-1.2599999904632568,-0.11999988555908159,0.0,0.0,0.0,0.0,4.0,6.0,02-25,-0.07545452768152411
01-27,0.009999990463256392,0.020000100135803223,0.060000061988830566,-0.09000003337860107,0.5599999427795407,-1.3799998760223393,-0.11999988555908159,0.0,0.0,0.0,0.0,4.0,6.0,02-26,-0.08545451814478101
01-28,0.14000010490417436,0.020000100135803223,0.0,-0.09000003337860107,0.6299999952316283,-1.5000000000000004,-0.11999988555908159,0.0,0.0,0.0,0.0,3.0,7.0,02-27,-0.08363633806055247
01-29,0.14000010490417436,-0.029999971389770508,0.0,-0.09000003337860107,0.6299999952316283,-1.3899998664855961,-0.11999988555908159,0.0,0.0,0.0,0.0,2.0,8.0,02-28,-0.07818178697065879
01-30,0.14000010490417436,-0.029999971389770508,0.0,-0.09000003337860107,0.7100000381469725,-1.2000000476837158,-0.11999988555908159,0.0,0.0,0.0,0.0,2.0,8.0,02-29,-0.053636344996365645
01-31,0.4099998474121098,-0.029999971389770508,0.0,-0.09000003337860107,0.7100000381469725,-1.0199999809265137,-0.009999990463256392,0.0,0.0,0.0,0.0,2.0,8.0,03-01,-0.0027272809635508436
02-01,0.5599999427795415,-0.029999971389770508,0.0,-0.09000003337860107,0.6700000762939453,-0.7300000190734868,-0.009999990463256392,0.0,0.0,0.0,0.0,2.0,8.0,03-02,0.033636364069852
02-02,0.5599999427795415,-0.05000007152557373,0.0,-0.09000003337860107,0.7400000095367432,-0.6099998950958261,-0.009999990463256392,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.04909090562300249
02-03,0.5299999713897705,-0.060000061988830566,0.0,-0.09000003337860107,0.6800000667572021,-0.48000001907348677,-0.009999990463256392,0.0,0.0,0.0,0.0,2.0,8.0,03-04,0.05181817574934526
02-04,0.3800001144409175,-0.060000061988830566,0.0,-0.09000003337860107,0.7300000190734863,-0.48000001907348677,-0.009999990463256392,0.0,0.0,0.0,0.0,2.0,8.0,03-05,0.04272727532820264
02-05,0.5,-0.060000061988830566,0.0,-0.09000003337860107,0.6599999666213989,-0.43000006675720215,-0.009999990463256392,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.05181816491213716
02-06,0.3800001144409175,-0.12000000476837158,0.0,-0.09000003337860107,0.6299999952316284,-0.43000006675720215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.033636364069851925
02-07,0.3800001144409175,-0.12000000476837158,0.0,-0.09000003337860107,0.6299999952316284,-0.43000006675720215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.033636364069851925
02-08,0.3800001144409175,-0.12000000476837158,0.0,-0.11000001430511475,0.5800000429153442,-0.43000006675720215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-09,0.027272733775052117
02-09,0.3800001144409175,-0.11000001430511475,-0.0700000524520874,-0.11000001430511475,0.5800000429153442,-0.43000006675720215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-10,0.02181818268515843
02-10,0.2599999904632564,-0.15999996662139915,-0.0700000524520874,-0.11000001430511475,0.5,-0.43000006675720215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,-0.0009091008793224594
02-11,0.2599999904632564,-0.16999995708465576,-0.0700000524520874,-0.11000001430511475,0.5,-0.43000006675720215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,-0.001818190921436697
02-12,0.2599999904632564,-0.12000000476837158,-0.0700000524520874,-0.11000001430511475,0.44999992847442627,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.011818170547485312
02-13,0.13000011444091752,-0.12000000476837158,-0.0700000524520874,-0.11000001430511475,0.38999998569488525,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.005454540252685588
02-14,0.13000011444091752,-0.10000002384185791,-0.0700000524520874,-0.07999998331069946,0.3299999237060549,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-15,-0.006363635713403895
02-15,0.13000011444091752,-0.10000002384185791,-0.12999999523162842,-0.050000011920928955,0.3299999237060549,-0.41000008583068803,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.02090909806164826
02-16,-0.009999990463256392,-0.04999995231628418,-0.12999999523162842,-0.050000011920928955,0.3500000238418579,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.03818180886181914
02-17,-0.009999990463256392,-0.04999995231628418,-0.12999999523162842,-0.050000011920928955,0.30000007152557373,-0.6500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,-0.05363636125217781
02-18,0.08999991416931197,-0.04999995231628418,-0.12999999523162842,-0.039999961853027344,0.30000007152557373,-0.6500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-0.0436363653703169
02-19,-0.0399999618530269,-0.04999995231628418,-0.19000005722045898,-0.039999961853027344,0.30000007152557373,-0.6199998855590825,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.05818179520693692
02-20,-0.0399999618530269,0.0,-0.19000005722045898,-0.039999961853027344,0.23000001907348633,-0.48000001907348677,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.04727272553877397
02-21,-0.0399999618530269,0.0,-0.25,-0.06000000238418579,0.23000001907348633,-0.34999990463256925,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.04272725907239051
02-22,-0.0399999618530269,-0.05000007152557373,-0.25,-0.06000000238418579,0.1600000858306887,-0.23000001907348677,-0.1000001430511479,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.05181819200515749
02-23,-0.0399999618530269,-0.05000007152557373,-0.31000006198883057,-0.06000000238418579,0.09000003337860107,-0.23000001907348677,-0.1000001430511479,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.06363638422705914
02-24,-0.0399999618530269,0.0,-0.31000006198883057,-0.06000000238418579,0.08000004291534424,-0.23000001907348677,-0.1000001430511479,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.06000001322139397
02-25,-0.17000007629394487,0.0,-0.31000006198883057,-0.06000000238418579,0.09000003337860107,-0.10999989509582564,-0.1000001430511479,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.06000001322139397
02-26,-0.29999995231628374,0.0,-0.31000006198883057,-0.06000000238418579,0.09000003337860107,-0.22000002861022994,-0.1000001430511479,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.08181819590655244
02-27,-0.4500000476837154,0.04999995231628418,-0.25999999046325684,-0.06000000238418579,0.009999990463256836,-0.33999991416931197,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.10454546863382518
02-28,-0.4500000476837154,0.07999992370605469,-0.25999999046325684,-0.07999998331069946,-0.059999942779541016,-0.46000003814697266,-0.1000001430511479,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.12090911106629805
02-29,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-30,-0.007272725755518133
03-01,-0.4500000476837154,0.12999999523162842,-0.25999999046325684,-0.07999998331069946,0.0,-0.589999914169312,-0.1000001430511479,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.12272728031331846
03-02,-0.4500000476837154,0.21000003814697266,-0.25999999046325684,-0.07999998331069946,-0.04999995231628418,-0.589999914169312,-0.1000001430511479,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.11999999934976756
03-03,-0.2899999618530269,0.21000003814697266,-0.25999999046325684,-0.07999998331069946,0.0,-0.589999914169312,-0.1000001430511479,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.10090908679095185
03-04,-0.14000010490417392,0.25999999046325684,-0.25999999046325684,-0.07999998331069946,0.0,-0.589999914169312,-0.1000001430511479,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.08272728594866666
03-05,-0.14000010490417392,0.25999999046325684,-0.21000003814697266,-0.07999998331069946,0.019999980926513672,-0.48000001907348677,-0.1000001430511479,0.0,0.0,0.0,0.0,2.0,8.0,04-04,-0.06636366519061002
03-06,-0.14000010490417392,0.25999999046325684,-0.21000003814697266,-0.07999998331069946,0.0,-0.48000001907348677,-0.1000001430511479,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.06818184527483853
03-07,-0.14000010490417392,0.3200000524520874,-0.21000003814697266,-0.06000000238418579,0.0,-0.48000001907348677,-0.1000001430511479,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.06090911410071633
03-08,-0.14000010490417392,0.3799999952316284,-0.21000003814697266,-0.06000000238418579,0.08000004291534424,-0.48000001907348677,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-07,-0.034545470367778434
03-09,-0.26999998092651323,0.440000057220459,-0.13999998569488525,-0.06000000238418579,0.03000009059906006,-0.5800001621246342,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-08,-0.048181820999492336
03-10,-0.26999998092651323,0.5099999904632568,-0.13999998569488525,-0.06000000238418579,0.03000009059906006,-0.5800001621246342,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-09,-0.04181819070469253
03-11,-0.26999998092651323,0.5099999904632568,-0.13999998569488525,-0.06000000238418579,0.03000009059906006,-0.5800001621246342,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-10,-0.04181819070469253
03-12,-0.26999998092651323,0.49000000953674316,-0.13999998569488525,-0.06000000238418579,0.10000002384185791,-0.4500000476837167,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-11,-0.025454548272219654
03-13,-0.1299998760223393,0.5600000619888306,-0.20000004768371582,-0.06000000238418579,0.08000004291534424,-0.4500000476837167,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-12,-0.0136363560503181
03-14,-0.1299998760223393,0.6299999952316282,-0.20000004768371582,-0.06000000238418579,0.0,-0.33000016212463423,-0.06000018119812056,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.013636388561942502
03-15,-0.1299998760223393,0.5500000715255737,-0.19000005722045898,-0.04000002145767212,0.04999995231628418,-0.2100000381469731,-0.06000018119812056,0.0,0.0,0.0,0.0,2.0,8.0,04-14,-0.002727286382155106
03-16,-0.1299998760223393,0.5699999332427979,-0.12999999523162842,-0.04000002145767212,0.029999971389770508,-0.2100000381469731,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,04-15,-0.006363646550612137
03-17,-0.2599999904632573,0.6499999761581421,-0.12999999523162842,-0.04000002145767212,0.029999971389770508,-0.2100000381469731,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,04-16,-0.010909107598391567
03-18,-0.1299998760223393,0.6499999761581421,-0.0700000524520874,-0.04000002145767212,-0.12999999523162842,-0.2100000381469731,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.008181826634840654
03-19,-0.1299998760223393,0.6499999761581421,-0.03000009059906006,-0.04000002145767212,-0.12999999523162842,-0.10000014305114746,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.005454523996873254
03-20,-0.1299998760223393,0.7799999713897705,-0.08000004291534424,-0.019999980926513672,-0.12999999523162842,-0.10000014305114746,-0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.023636362769386944
03-21,-0.1299998760223393,0.8100000619888303,-0.12999999523162842,-0.019999980926513672,-0.12999999523162842,-0.10000014305114746,-0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.02181819352236655
03-22,-0.1299998760223393,0.8999999761581423,-0.08000004291534424,-0.019999980926513672,-0.12000000476837158,-0.10000014305114746,-0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.035454544154080454
03-23,-0.2599999904632573,0.8999999761581423,-0.019999980926513672,-0.019999980926513672,-0.12999999523162842,-0.10000014305114746,-0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.028181812979958254
03-24,-0.2599999904632573,0.8299999237060545,-0.019999980926513672,-0.019999980926513672,-0.12999999523162842,-0.10000014305114746,-0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.021818171847950266
03-25,-0.2599999904632573,0.7799999713897703,-0.0700000524520874,-0.019999980926513672,-0.12999999523162842,-0.019999980926513228,-0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.020000002600929934
03-26,-0.2599999904632573,0.7499999999999998,-0.0700000524520874,-0.019999980926513672,-0.20000004768371582,-0.019999980926513228,-0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.010909091342579214
03-27,-0.2599999904632573,0.6099998950958252,-0.0700000524520874,0.0,-0.20000004768371582,-0.019999980926513228,-0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-1.0837208140980114e-08
03-28,-0.3799998760223393,0.5199999809265137,-0.12000000476837158,0.0,-0.25,-0.019999980926513228,-0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.028181802142750133
03-29,-0.2599999904632573,0.43999993801116943,-0.12000000476837158,0.0,-0.25,-0.019999980926513228,-0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.024545452811501244
03-30,-0.2599999904632573,0.2999999523162842,-0.16999995708465576,0.0,-0.10000002384185813,-0.019999980926513228,-0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,04-29,-0.028181812979958296
03-31,-0.3799998760223393,0.16999995708465576,-0.16999995708465576,0.0,-0.10000002384185813,0.08999991416931197,-0.059999942779541016,0.0,0.0,0.0,0.0,2.0,8.0,04-30,-0.04090908440676604
04-01,-0.3799998760223393,0.11000001430511475,-0.16999995708465576,0.0,-0.10000002384185813,0.20000004768371626,-0.059999942779541016,0.0,0.0,0.0,0.0,2.0,8.0,05-01,-0.03636361252177847
04-02,-0.3799998760223393,0.04999995231628418,-0.16999995708465576,0.0,-0.10000002384185813,0.2400000095367436,-0.21000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-02,-0.05181817574934528
04-03,-0.3799998760223393,0.04999995231628418,-0.16999995708465576,0.0,-0.10000002384185813,0.2400000095367436,-0.21000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-03,-0.05181817574934528
04-04,-0.3700001239776607,0.04999995231628418,-0.12000000476837158,0.0,-0.05000007152557395,0.34000015258789107,-0.21000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-04,-0.032727284864945784
04-05,-0.3700001239776607,0.1099998950958252,-0.15999996662139893,0.0,-0.05000007152557395,0.34000015258789107,-0.21000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-05,-0.03090910478071727
04-06,-0.3700001239776607,0.1099998950958252,-0.11000001430511475,0.0,-0.05000007152557395,0.34000015258789107,-0.21000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-06,-0.02636365457014598
04-07,-0.48000001907348677,0.11000001430511475,-0.11000001430511475,0.0,-0.05000007152557395,0.34000015258789107,-0.21000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-07,-0.036363634196194754
04-08,-0.48000001907348677,0.039999961853027344,-0.04999995231628418,0.0,-0.05000007152557395,0.4600000381469731,-0.21000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-08,-0.02636364373293792
04-09,-0.48000001907348677,-0.029999971389770286,0.04999995231628418,0.0,-0.1200000047683718,0.4600000381469731,-0.09999990463256836,0.0,0.0,0.0,0.0,2.0,8.0,05-09,-0.019999991763721813
04-10,-0.3499999046325688,0.04999995231628418,0.10000002384185791,0.0,-0.10000002384185813,0.4600000381469731,-0.09999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,05-10,0.005454561927101809
04-11,-0.3499999046325688,0.12000000476837158,0.1499999761581421,0.0,-0.08000004291534446,0.4600000381469731,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-11,0.027272733775052137
04-12,-0.25,0.12999999523162842,0.1499999761581421,0.0,-0.08000004291534446,0.4600000381469731,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-12,0.03727272423830901
04-13,-0.1399998664855957,0.11000001430511475,0.11000001430511475,0.0,0.07999992370605447,0.5800001621246342,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-13,0.06727274981412022
04-14,-0.1399998664855957,0.06999993324279763,0.11000001430511475,0.0,0.07999992370605447,0.5800001621246342,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-14,0.06363637880845503
04-15,-0.26999998092651367,-0.009999990463257058,0.15999996662139893,0.0,-0.08000004291534424,0.5800001621246342,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.03454546494917438
04-16,-0.26999998092651367,-0.040000081062316895,0.2099999189376831,0.0,-0.08000004291534424,0.5800001621246342,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.036363634196194775
04-17,-0.26999998092651367,-0.12999999523162886,0.19999992847442627,0.0,0.059999942779541016,0.5800001621246342,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-17,0.04000000520185991
04-18,-0.029999971389770508,-0.12999999523162886,0.13999998569488548,0.0,0.059999942779541016,0.5800001621246342,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-18,0.05636364763433285
04-19,-0.029999971389770508,-0.2099999189376831,0.11000001430511475,0.0,0.059999942779541016,0.5800001621246342,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-19,0.04636365717107604
04-20,0.08999991416931152,-0.2099999189376831,0.09999990463256836,0.0,0.21999990940093972,0.5800001621246342,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-20,0.07090908830816098
04-21,0.08999991416931152,-0.189999938011169,0.09999990463256836,0.0,0.22999989986419678,0.5800001621246342,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-21,0.0736363584345038
04-22,0.20999979972839355,-0.09999990463256814,0.09999990463256836,0.0,0.39999997615814187,0.5,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-22,0.1009090705351396
04-23,0.08999991416931152,-0.009999990463256614,0.1499999761581421,0.0,0.6600000858306885,0.5,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-23,0.12636363506317141
04-24,0.08999991416931152,-0.009999990463256836,0.18999993801116943,0.0,0.869999885559082,0.5,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-24,0.14909088611602783
04-25,0.08999991416931152,-0.09000003337860107,0.18999993801116943,0.0,0.7199999094009402,0.5,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-25,0.12818179347298364
04-26,0.08999991416931152,-0.09000003337860107,0.18999993801116943,0.0,0.7199999094009402,0.3900001049041748,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-26,0.1181818030097268
04-27,0.2200000286102295,-0.009999990463256836,0.18999993801116943,0.0,0.7199999094009402,0.3900001049041748,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-27,0.13727272640575064
04-28,0.3399999141693115,-0.009999990463256836,0.13999998569488525,0.0,0.7199999094009402,0.3900001049041748,-0.18000006675720215,0.0,0.0,0.0,0.0,4.0,6.0,05-28,0.1272727142680775
04-29,0.4600000381469722,-0.009999990463256836,0.13999998569488525,0.0,0.7199999094009402,0.14999985694885298,-0.18000006675720215,0.0,0.0,0.0,0.0,4.0,6.0,05-29,0.11636361208829014
04-30,0.4600000381469722,-0.06999993324279785,0.1799999475479126,0.0,0.9499999284744265,0.10999989509582564,-0.18000006675720215,0.0,0.0,0.0,0.0,4.0,6.0,05-30,0.1318181644786488
05-01,0.4600000381469722,-0.13999998569488525,0.1799999475479126,0.0,1.3500000238418581,0.10999989509582564,-0.18000006675720215,0.0,0.0,0.0,0.0,4.0,6.0,05-31,0.16181816838004373
05-02,0.4600000381469722,-0.13999998569488525,0.1799999475479126,0.0,1.3500000238418581,0.10999989509582564,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-01,0.16090907833792947
05-03,0.47000002861022905,-0.13999998569488525,0.1799999475479126,0.0,1.3500000238418581,0.10999989509582564,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-02,0.16181816838004373
05-04,0.600000143051147,-0.13999998569488525,0.12999999523162842,0.0,1.4499999284744265,0.10999989509582564,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-03,0.17818181081251666
05-05,0.7100000381469731,-0.13999998569488525,0.08000004291534424,0.0,1.4499999284744265,-0.009999990463256836,-0.19000005722045898,0.0,0.0,0.0,0.0,3.0,7.0,06-04,0.17272727055983117
05-06,0.8499999046325688,-0.21000003814697266,0.029999971389770508,0.0,1.4499999284744265,-0.25,-0.19000005722045898,0.0,0.0,0.0,0.0,3.0,7.0,06-05,0.15272724628448492
05-07,0.8499999046325688,-0.21000003814697266,-0.019999980926513672,0.0,1.4599999189376833,-0.1399998664855957,-0.19000005722045898,0.0,0.0,0.0,0.0,2.0,8.0,06-06,0.159090898253701
05-08,0.75,-0.2200000286102295,-0.019999980926513672,0.0,1.4599999189376833,-0.1399998664855957,-0.19000005722045898,0.0,0.0,0.0,0.0,2.0,8.0,06-07,0.14909090779044412
05-09,0.7899999618530269,-0.2200000286102295,-0.019999980926513672,0.0,1.4599999189376833,-0.25999999046325684,-0.19000005722045898,0.0,0.0,0.0,0.0,2.0,8.0,06-08,0.14181816577911374
05-10,0.9399998188018799,-0.2200000286102295,-0.019999980926513672,0.0,1.4599999189376833,-0.1400001049041748,-0.19000005722045898,0.0,0.0,0.0,0.0,2.0,8.0,06-09,0.16636359691619876
05-11,0.9399998188018799,-0.20000004768371582,-0.019999980926513672,0.0,1.9300000667572021,-0.019999980926514116,-0.19000005722045898,0.0,0.0,0.0,0.0,2.0,8.0,06-10,0.2218181653456254
05-12,1.0999999046325684,-0.24000000953674294,-0.019999980926513672,0.0,1.5999999046325684,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,2.0,8.0,06-11,0.20454543287103827
05-13,1.2299997806549072,-0.24000000953674294,-0.009999990463256836,0.0,1.8599998950958252,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,2.0,8.0,06-12,0.24090905623002487
05-14,1.119999885559082,-0.24000000953674294,0.04999995231628396,0.0,2.1900000572204585,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,3.0,7.0,06-13,0.2663636207580566
05-15,1.119999885559082,-0.0900000333786013,0.04999995231628396,0.009999990463256836,1.8700000047683716,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-14,0.2518181584098122
