,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34999990463256747,0.3000001907348637,0.04000020027160689,0.25,0.14000010490417525,0.0,-0.059999942779541016,-0.44000005722045943,0.050000190734863725,0.2099997997283931,0.22000002861022994,-0.11999988555908248,7.0,5.0,02-01,0.02000006039937352
01-03,-1.119999885559082,0.24999999999999956,0.020000219345092773,0.24000000953674316,0.2200000286102295,-0.010000228881835938,0.019999980926513672,-0.7000000476837154,0.07000017166137651,0.19000005722045854,0.20000004768371538,-0.10999989509582564,8.0,4.0,02-02,-0.060833295186360825
01-04,-1.429999828338623,0.3400001525878906,0.08000016212463379,0.25999999046325684,0.23000001907348633,-0.030000209808350498,-0.10999989509582564,-0.7999999523162842,-0.019999980926512784,0.1100001335144043,0.049999952316284624,-0.1099998950958252,6.0,6.0,02-03,-0.11916661262512207
01-05,-1.6599998474121094,0.4400000572204581,0.29000020027160645,0.31999993324279785,0.27999997138977006,-0.09000015258789151,-0.059999942779541016,-0.879999876022338,-0.049999952316283736,0.08000016212463379,0.019999980926513228,-0.09999990463256836,6.0,6.0,02-04,-0.11749994754791271
01-06,-1.429999828338623,0.11000013351440385,0.24000024795532182,0.2799999713897705,0.31000018119812056,-0.26999998092651456,-0.039999961853027344,-0.8099999427795406,-0.029999971389770064,0.0,-0.00999999046325728,-0.1399998664855957,4.0,8.0,02-05,-0.14916658401489266
01-07,-1.269999980926512,0.06000018119811967,0.19000005722045898,0.3399999141693115,0.4300000667572017,-0.32000017166137695,-0.029999971389770508,-0.75,0.0,-0.11999988555908203,-0.00999999046325728,-0.11999988555908203,4.0,8.0,02-06,-0.1333333055178324
01-08,-1.2800002098083487,0.0,0.11000013351440563,0.3399999141693115,0.5599997043609606,-0.33999967575073153,-0.059999942779541016,-0.6999998092651358,0.07999992370605424,-0.22999978065490723,-0.019999980926513672,-0.08999991416931152,4.0,8.0,02-07,-0.13583330313364647
01-09,-1.0500001907348624,-0.13000011444091797,0.0999999046325688,0.3399999141693115,0.5399999618530273,-0.33999967575073153,-0.029999971389770508,-0.7299997806549072,0.11999988555908159,-0.07999992370605513,-0.02999997138976962,-0.09999990463256836,4.0,8.0,02-08,-0.11583332220713279
01-10,-0.9000000953674316,-0.09000015258789062,0.15000009536743208,0.3000001907348633,0.47000002861022905,-0.4099998474121085,0.04999995231628418,-0.8299999237060547,0.07999992370605424,-0.19000005722045854,-0.0399999618530269,-0.059999942779541016,5.0,7.0,02-09,-0.12249998251597076
01-11,-0.8299999237060547,-0.040000200271606,0.22999978065490678,0.38000011444091797,0.4800000190734859,-0.39999961853027255,0.029999971389770508,-0.869999885559082,0.029999971389770508,-0.2200000286102286,-0.0399999618530269,-0.03999996185302779,5.0,7.0,02-10,-0.10749997695287057
01-12,-0.9899997711181641,0.13000011444091752,-0.039999961853026456,0.3700001239776607,0.5900001525878906,-0.309999942779541,0.039999961853027344,-0.9099998474121098,0.0399999618530269,-0.24000000953674272,-0.07000017166137651,-0.049999952316284624,5.0,7.0,02-11,-0.11999994516372685
01-13,-0.8800001144409189,-0.06000018119812012,-0.07999992370605469,0.4000000953674312,0.6600003242492676,-0.309999942779541,0.039999961853027344,-0.970000028610229,0.029999971389770508,-0.3900001049041748,-0.12000012397766069,-0.019999980926514116,4.0,8.0,02-12,-0.14166667064030972
01-14,-0.7400002479553232,-0.27999997138977006,-0.06999969482421964,0.4100000858306885,0.6800003051757812,-0.26999998092651367,0.0699999332427983,-1.0399999618530273,0.06999993324279741,-0.34999990463256836,-0.09000015258789018,-0.019999980926513672,4.0,8.0,02-13,-0.13583330313364672
01-15,-0.6900000572204599,-0.33000016212463246,-0.09999990463256747,0.350000143051147,0.850000143051147,-0.2999997138977051,0.049999952316283736,-0.880000114440918,0.07999992370605424,-0.28999996185302734,-0.11000013351440385,-0.049999952316283736,4.0,8.0,02-14,-0.11833331982294715
01-16,-0.7400002479553232,-0.3199999332427965,-0.09999990463256747,0.42000007629394487,0.7400000095367432,-0.2199997901916495,0.019999980926513672,-0.8000001907348633,0.09999990463256792,-0.3399999141693115,-0.11000013351440385,-0.049999952316283736,4.0,8.0,02-15,-0.11666667461395246
01-17,-0.07000017166137784,-0.2799997329711905,-0.019999980926511896,0.4500000476837154,0.6900000572204585,-0.25999975204467773,0.039999961853027344,-0.8700001239776611,0.04999995231628418,-0.2899999618530269,-0.10000014305114746,-0.05999994277954057,4.0,8.0,02-16,-0.05999998251597072
01-18,-0.1100001335144043,-0.35999989509582475,-0.039999961853026456,0.47000002861022905,0.6299998760223389,-0.25999975204467773,0.09000015258789062,-0.8100001811981197,0.10000014305114746,-0.19000005722045854,-0.12000012397766113,-0.05999994277954057,4.0,8.0,02-17,-0.054999987284342265
01-19,-0.3000001907348633,-0.30999994277954057,0.03999996185302823,0.4200000762939453,0.7300000190734863,-0.2799997329711923,0.15000009536743164,-0.690000057220459,0.03999996185302779,-0.21000003814697266,-0.09000015258789107,-0.07999992370605513,5.0,7.0,02-18,-0.048333326975504555
01-20,-0.630000114440918,-0.18000030517578125,0.06999969482421875,0.2799999713897705,0.6399998664855957,-0.3299999237060547,0.19000005722045898,-0.5499999523162846,0.019999980926513672,-0.23000001907348544,-0.09000015258789107,-0.11999988555908203,5.0,7.0,02-19,-0.07750006516774495
01-21,-0.8600001335144043,-0.17000007629394442,0.15999984741211026,0.22000002861022905,0.4700002670288095,-0.1899995803832999,0.24000000953674316,-0.5099999904632573,-0.009999990463256836,-0.2100000381469722,-0.03999996185302779,-0.1400001049041748,4.0,8.0,02-20,-0.08666664361953713
01-22,-0.6599998474121094,-0.25,0.16999959945678622,0.22000002861022905,0.6100001335144043,-0.20999956130981356,0.21000003814697266,-0.6099998950958256,0.0,-0.14000010490417436,-0.03999996185302779,-0.22000002861022905,4.0,8.0,02-21,-0.07666663328806562
01-23,-0.6500000953674325,-0.3400001525878893,0.23000001907348633,0.19000005722045854,0.5600001811981197,-0.23999977111816317,0.2599999904632564,-0.4900000095367427,0.0,-0.17000007629394576,-0.0399999618530269,-0.2100000381469731,4.0,8.0,02-22,-0.07499998807907104
01-24,-0.5900001525878906,-0.3900001049041739,0.1599998474121085,0.22000002861022994,0.5700001716613761,-0.11999988555908114,0.3200001716613765,-0.5299999713897701,0.09999990463256792,-0.2100000381469722,-0.09999990463256792,-0.14000010490417436,5.0,7.0,02-23,-0.059166669845580944
01-25,-0.820000171661377,-0.28999996185302646,-0.07999992370605558,0.22000002861022905,0.5600001811981197,-0.1999998092651376,0.3200001716613765,-0.5399999618530273,0.07999992370605513,-0.19000005722045943,-0.10999989509582475,-0.1700000762939453,4.0,8.0,02-24,-0.10166662931442276
01-26,-0.9500000476837158,-0.2000000476837145,-0.060000181198121005,0.23000001907348588,0.5099999904632568,-0.21000003814697354,0.3200001716613765,-0.630000114440918,0.039999961853027344,-0.20000004768371626,-0.08999991416931108,-0.19000005722045854,4.0,8.0,02-25,-0.11916669209798185
01-27,-1.2100000381469727,-0.25999999046325684,-0.029999971389770508,0.23000001907348588,0.6099998950958252,-0.1700000762939453,0.3300001621246338,-0.6199998855590825,0.029999971389770508,-0.1399998664855957,-0.10000014305114702,-0.24000000953674316,4.0,8.0,02-26,-0.13083332777023318
01-28,-1.6399998664855961,-0.04000020027160689,0.06999993324279741,0.26999998092651367,0.5099999904632568,-0.1399998664855966,0.39000010490417525,-0.6299998760223384,0.08999991416931108,-0.06999993324279785,-0.08999991416931108,-0.2899999618530278,5.0,7.0,02-27,-0.1308333079020184
01-29,-1.3299999237060551,0.00999999046325728,0.08999991416931152,0.2999999523162842,0.5099999904632568,-0.15000009536743253,0.3500001430511479,-0.3699998855590825,0.07999992370605424,-0.0399999618530269,-0.1099998950958252,-0.24000000953674272,6.0,6.0,02-28,-0.07499998807907109
01-30,-1.0199999809265141,-0.08000016212463379,0.1999998092651376,0.3399999141693115,0.4499998092651376,-0.15000009536743253,0.4800000190734872,-0.1700000762939453,0.07999992370605424,-0.1099998950958252,-0.16000008583068848,-0.25999999046325684,5.0,7.0,02-29,-0.03333340088526401
01-31,-0.8600001335144047,-0.0399999618530269,0.28999996185302646,0.34999990463256836,0.40999984741211026,-0.09000015258789151,0.4300000667572026,-0.23000001907348633,0.0699999332427983,-0.18000006675720215,-0.06000018119812012,-0.26999998092651367,5.0,7.0,03-01,-0.015000065167744955
02-01,-0.940000057220459,0.04999995231628418,0.269999742507935,0.24000000953674272,0.37999963760375977,0.039999961853026456,0.41000008583068803,-0.2599999904632573,0.10999989509582475,-0.14999985694885254,-0.03000020980834961,-0.28999996185302734,7.0,5.0,03-02,-0.014166732629140403
02-02,-1.2000000476837158,0.0,0.09999990463256747,0.19000005722045854,0.2599997520446786,0.039999961853026456,0.41000008583068803,-0.16000008583068848,0.11999988555908159,-0.029999971389770508,-0.03000020980834961,-0.30999994277954057,6.0,6.0,03-03,-0.05083338419596369
02-03,-1.350000143051147,0.13999986648559615,0.13999986648559393,0.19000005722045854,0.31999969482421875,-0.019999980926513672,0.3399999141693115,-0.1100001335144043,0.039999961853027344,0.019999980926514116,-0.03000020980834961,-0.31999993324279785,7.0,5.0,03-04,-0.05333342154820767
02-04,-1.2699999809265146,0.309999942779541,0.15000009536743075,0.1800000667572026,0.3299999237060547,0.039999961853027344,0.35000014305114746,-0.09000015258789018,-0.029999971389770508,0.09999990463256836,-0.03000020980834961,-0.37000012397766113,7.0,5.0,03-05,-0.027500033378601147
02-05,-1.3499999046325684,0.26999998092651367,0.11999988555908203,0.19000005722045854,0.2500000000000009,-0.03999996185302823,0.2700002193450928,0.00999999046325728,-0.039999961853027344,0.1099998950958252,-0.040000200271606445,-0.3900001049041748,7.0,5.0,03-06,-0.0533333420753479
02-06,-1.4200000762939453,0.2000000476837145,0.029999732971191406,0.20000004768371582,0.13000011444091797,-0.03999996185302823,0.29000020027160645,0.23000001907348588,-0.04999995231628418,-0.009999990463256836,-0.12000012397766158,-0.3900001049041748,6.0,6.0,03-07,-0.07916667064030991
02-07,-1.3100001811981197,0.25000023841857955,-0.010000228881835938,0.07999992370605469,-0.019999980926513672,-0.12999963760375977,0.2800002098083496,0.23000001907348588,-0.009999990463256836,0.009999990463256392,-0.07999992370605469,-0.38000011444091797,5.0,7.0,03-08,-0.09083330631256104
02-08,-1.4000000953674316,0.27999997138977006,-0.1099996566772461,0.039999961853027344,-0.09000015258789062,-0.029999732971191406,0.31000018119812056,0.18000006675720215,-0.019999980926513672,0.12000012397766113,-0.029999971389770508,-0.440000057220459,5.0,7.0,03-09,-0.09916661183039348
02-09,-1.5500001907348633,0.21999979019165172,-0.030000209808350498,0.029999971389770064,-0.19000005722045987,-0.08999967575073153,0.3200001716613765,0.18999981880187988,0.0,0.07999992370605469,-0.07999992370605469,-0.5,5.0,7.0,03-10,-0.13333336512247726
02-10,-1.1100001335144043,0.290000200271606,-0.01999998092651456,0.08999991416931152,-0.21000003814697177,-0.12999963760375977,0.23000001907348633,0.25999999046325684,-0.009999990463256836,0.039999961853027344,-0.07999992370605469,-0.7999999523162846,5.0,7.0,03-11,-0.12083329757054655
02-11,-1.0199997425079337,0.25,-0.01999998092651456,0.09999990463256836,0.0,-0.21000003814697266,0.23000001907348633,0.3299999237060547,-0.049999952316283736,0.039999961853027344,-0.059999942779541016,-0.7000000476837154,5.0,7.0,03-12,-0.09249999125798536
02-12,-0.9799997806549072,0.33000016212463423,-0.1699998378753671,0.11999988555908203,-0.25,-0.19000005722045898,0.17999982833862305,0.26999998092651323,-0.009999990463256836,0.059999942779541016,-0.06999993324279741,-0.6900000572204594,5.0,7.0,03-13,-0.11666665474573779
02-13,-0.7899997234344482,0.34000015258789107,-0.2599997520446786,0.07999992370605513,-0.059999942779541016,-0.17000007629394442,0.11999988555908203,0.1399998664855957,0.009999990463256836,0.04999995231628418,-0.0399999618530269,-0.6700000762939449,6.0,6.0,03-14,-0.1041666467984516
02-14,-0.4499998092651363,0.4000000953674321,-0.5399999618530282,0.09999990463256836,0.03000020980834961,-0.11999988555908203,0.16000008583068803,0.26999998092651367,0.019999980926513228,0.0,-0.0399999618530269,-0.630000114440918,6.0,6.0,03-15,-0.06666662295659387
02-15,-0.43999981880187944,0.36000013351440563,-0.5899999141693115,0.06999993324279785,0.19999980926513583,-0.31000018119812056,0.16000008583068803,0.28999996185302734,0.029999971389770508,-0.019999980926513228,-0.09000015258789018,-0.7799999713897705,6.0,6.0,03-16,-0.09333334366480502
02-16,-0.2599999904632564,0.42000007629394576,-0.8499999046325684,0.06999993324279785,0.09999990463256836,-0.30000019073486417,0.21000003814697266,0.27999997138977006,0.019999980926513672,-0.08999991416931108,-0.11000013351440474,-0.7299997806549068,6.0,6.0,03-17,-0.10333333412806193
02-17,0.09999990463256836,0.4200000762939444,-0.9100003242492685,0.09999990463256836,0.009999752044676846,-0.23000001907348633,0.19000005722045898,0.13999986648559615,0.019999980926513672,-0.07999992370605424,-0.07000017166137695,-0.869999885559082,7.0,5.0,03-18,-0.09833339850107843
02-18,0.17999982833862305,0.4600000381469713,-0.8400001525878906,0.09999990463256747,-0.01000022888183505,-0.25,0.16000008583068848,0.12999987602233887,0.0,-0.08999991416931152,-0.07000017166137695,-0.7399997711181636,5.0,7.0,03-19,-0.08083337545394904
02-19,0.26999998092651367,0.509999990463256,-0.529999971389771,0.13999986648559526,0.06999969482421875,-0.29000020027160733,0.05999994277954146,0.1699998378753662,0.019999980926513672,-0.1399998664855957,-0.06000018119812012,-0.6999998092651363,7.0,5.0,03-20,-0.04000006119410212
02-20,0.5,0.38000011444091886,-0.4300000667572017,0.1800000667572017,0.1399998664855966,-0.20000004768371493,0.05999994277954146,0.28999996185302734,-0.009999990463256836,-0.10999989509582564,-0.08000016212463379,-0.6799998283386226,6.0,6.0,03-21,0.0033333301544192042
02-21,0.5499999523162833,0.309999942779541,-0.38000011444091797,0.15999984741210893,0.23000001907348633,-0.189999818801879,-0.009999990463256836,0.25,-0.08999991416931197,-0.049999952316283736,-0.06000018119811967,-0.6599998474121094,5.0,7.0,03-22,0.004999995231628418
02-22,0.4500000476837158,0.38000011444091886,-0.26999998092651367,0.1299998760223393,0.13000011444091797,-0.2899997234344478,0.08999991416931197,0.27999997138977095,-0.059999942779541016,-0.05999994277954057,-0.049999952316283736,-0.5199999809265141,6.0,6.0,03-23,0.0175000429153445
02-23,0.9900000095367432,0.4600002765655513,-0.24000000953674316,0.06999993324279785,0.15999984741210938,-0.269999742507935,0.07999992370605513,0.29000020027160645,-0.059999942779541016,-0.12999987602233842,-0.040000200271606445,-0.5399999618530273,6.0,6.0,03-24,0.06416670481363933
02-24,0.619999885559082,0.31000018119811923,-0.24000000953674316,0.039999961853027344,0.19999980926513672,-0.269999742507935,0.07999992370605469,0.24000000953674316,-0.04999995231628418,-0.20000004768371626,-0.040000200271606445,-0.6099998950958248,6.0,6.0,03-25,0.00666666030883778
