,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.329678487573693,-2.0262530420141425,4.587580049203939,4.3169609480240165,1.2251194707046453,-4.959608138928666,-6.745224730770098,-13.388163333041584,2.094972111685368,3.9350586108182672,9.207495071062391,2.592384639330667,8.0,4.0,0.7641666786373746
01-03,8.329678487573693,-2.0262530420141425,6.110351727955207,4.3169609480240165,1.2251194707046453,-4.959608138928666,-7.180743420834021,-9.742124763312061,2.9085852671524344,3.9350586108182672,9.207495071062391,2.592384639330667,8.0,4.0,1.2264087381277025
01-04,8.329678487573693,-2.0262530420141425,6.769295874392213,5.567131916215351,2.1133305027852547,-8.485890311738045,-9.458335240681965,-9.742124763312061,-3.214186318946108,4.100169708889492,7.431766656434764,2.619958610637956,7.0,5.0,0.33371184001970056
01-05,8.329678487573693,1.5693824328568113,6.5551811075431665,5.567131916215351,2.901418212035274,-8.30002039152896,-11.360747299027794,-16.33480322991444,-3.214186318946108,4.100169708889492,6.346597549687341,1.313575802237899,8.0,4.0,-0.21055183519818954
01-06,8.490155368359947,1.5693824328568113,6.5551811075431665,5.567131916215351,2.901418212035274,-7.868785701757082,-12.865620295806405,-11.643613796845052,-7.259625715731382,3.545906755505681,6.346597549687341,1.064716357634135,8.0,4.0,-0.2997629841918507
01-07,8.490155368359947,2.780832406441713,6.5551811075431665,5.567131916215351,2.901418212035274,-7.420695568569256,-14.709619715597274,-5.703680667987885,-7.259625715731382,3.545906755505681,6.346597549687341,0.7565157415321787,8.0,4.0,0.15417644911957107
01-08,0.0875293541784726,3.6618888423254754,5.6785176425699575,5.567131916215351,1.737132712989111,-7.420695568569256,-14.709619715597274,-2.5649687830169228,-7.259625715731382,-4.217410338181394,5.2614284429399065,2.4262505018162144,7.0,5.0,-0.9793700590051452
01-09,0.0875293541784726,5.687323133250549,5.699604282726541,7.132219323352264,1.4644743909568805,-7.420695568569256,-14.306909614961375,3.7902740641912582,-7.229918893826509,-6.682507045917334,4.8518391909413285,1.3509833809828666,8.0,4.0,-0.46464866689119294
01-10,0.0875293541784726,3.5290839899145396,5.191014322002299,7.166794864730212,1.4644743909568805,-7.420695568569256,-12.992795736465398,4.931341404203835,-7.9174804492771065,-6.6526859207715585,3.647017145145571,1.4612593675427639,8.0,4.0,-0.6254285697007288
01-11,0.0875293541784726,3.5290839899145396,4.898877090282654,7.166794864730212,1.156158421836227,-7.420695568569256,-9.353848970853381,1.6467556996745447,-7.9174804492771065,-6.6526859207715585,4.493647677978438,1.4612593675427639,8.0,4.0,-0.5753837036111208
01-12,-2.3307954738299212,3.3959124814531143,1.8923890093580815,7.166794864730212,1.0944952280120746,-4.481172805363359,-9.353848970853381,2.1633842142354496,-7.9174804492771065,-6.712621366992271,5.8293059916794245,2.2963370982523306,7.0,5.0,-0.579775014882946
01-13,-2.2391401778250266,3.3959124814531143,1.8923890093580815,3.220401159577061,1.0944952280120746,-4.481172805363359,-10.502561911558509,2.227958159532296,-7.9174804492771065,-8.799270114253273,4.724668418725941,2.6158012657102896,7.0,5.0,-1.2306666446590349
01-14,-2.2391401778250266,3.3959124814531143,1.8923890093580815,5.472724220969461,1.0944952280120746,-5.0018439815582125,-8.000003130007999,2.227958159532296,-3.5923166833995657,-8.799270114253273,4.600325823689917,3.4075675936814203,7.0,5.0,-0.4617667975289758
01-15,-2.2391401778250266,-0.7730501652684161,1.8923890093580815,5.472724220969461,1.5107188460620646,-5.0018439815582125,-8.902564415564903,2.227958159532296,-3.5923166833995657,-8.467860567303411,2.5122364350639264,2.8266703287760606,6.0,6.0,-1.0445065825964706
01-16,10.703087316678216,-0.7730501652684161,1.0804625763290066,5.472724220969461,-1.7719591661648222,0.1107445052658603,-8.902564415564903,2.227958159532296,-3.5923166833995657,-6.266793178168934,3.226873304260648,1.44000244140625,7.0,5.0,0.24626407632292482
01-17,10.703087316678216,-2.990974645501698,2.5368124753642984,5.472724220969461,-1.7719591661648222,0.849020084683731,-8.902564415564903,-1.6448464453143625,-3.5923166833995657,-6.266793178168934,1.3829439074343817,1.5999959309895833,6.0,6.0,-0.2187392164995512
01-18,10.703087316678216,-3.781637475969705,2.5368124753642984,5.041092824718179,-1.7719591661648222,0.849020084683731,-9.193750141717324,-1.6448464453143625,-2.4784165787529964,-6.266793178168934,1.7780734297173566,1.5999959309895833,6.0,6.0,-0.21911007699473162
01-19,5.899008817819228,-2.183647123855057,5.490885277898984,5.041092824718179,-1.679501251561609,0.849020084683731,-9.463917840387403,1.303779708446708,0.2227736471661027,-7.370938061539483,3.5890685626184555,2.1998357445732064,8.0,4.0,0.3247883658817537
01-20,5.899008817819228,2.3802950039503514,5.490885277898984,5.041092824718179,-1.679501251561609,0.849020084683731,-8.39118139804684,11.603648730543863,0.2227736471661027,-6.028052995949111,6.48354779279066,2.1998357445732064,9.0,3.0,2.005947689882229
01-21,4.911773071165209,2.3802950039503514,5.490885277898984,5.041092824718179,-0.640534041329979,1.7556676648039073,-4.226214197979363,7.757500144854039,0.2227736471661027,-6.028052995949111,4.344984963039413,3.65534657720554,9.0,3.0,2.055459828295273
01-22,5.674767122911371,1.5776354220128634,5.512845132503147,5.041092824718179,0.4975902179933841,1.7556676648039073,-5.471621744023842,7.757500144854039,0.2227736471661027,-5.242892611859866,4.594329823641992,2.852656840368325,10.0,2.0,2.064362040424134
01-23,-0.9537471124860201,1.5776354220128634,5.304864255388396,5.041092824718179,0.8958456753983638,3.163861617741384,-0.857496912143488,3.096771240234375,-5.506486445805125,-6.001786266931042,5.376342749486788,2.852656840368325,8.0,4.0,1.1657961573319167
01-24,-4.57797340608365,1.5776354220128634,7.3643373602047575,6.002555798384949,0.8958456753983638,3.163861617741384,-2.0872125417850715,8.58186135862656,-5.506486445805125,-6.001786266931042,5.376342749486788,2.852656840368325,8.0,4.0,1.4701365134682585
01-25,-4.57797340608365,4.40860041939109,7.06287441061733,6.002555798384949,1.4576360090737417,1.662666743247187,-3.153063594644465,14.731758995587924,-6.732207794982235,-7.554489855172481,5.376342749486788,4.722793110437232,8.0,4.0,1.9506244654452842
01-26,-13.626949078137852,4.073370202223206,6.173913375191066,6.440435149695718,-0.8495567962717079,1.662666743247187,-2.9595706485835978,16.29293172211549,-6.732207794982235,-8.509998003235578,0.7145216439151802,4.649374156440392,7.0,5.0,0.6107442226347725
01-27,-13.626949078137852,4.003298191120235,6.173913375191066,6.440435149695718,-0.8495567962717079,1.662666743247187,-3.477167551422286,13.093196065300027,-8.132259657593135,-8.509998003235578,6.1982216885729855,3.433922325655441,7.0,5.0,0.5341435376768419
01-28,-18.18653040224899,3.9210316899139888,6.173913375191066,4.9078678598922485,-0.8495567962717079,1.662666743247187,-2.7772016036863394,13.093196065300027,-6.642834562134794,-8.509998003235578,3.716536394254429,1.4338845398706077,7.0,5.0,-0.17141872499232125
01-29,-18.18653040224899,3.9210316899139888,4.652172586192256,4.9078678598922485,-3.8981776246908337,-0.6809166211926035,-2.3595762842283254,10.205831165073773,-6.642834562134794,-0.8883944773944241,3.2702803472218025,2.5006731366423605,6.0,6.0,-0.26654776557946197
01-30,-18.18653040224899,3.524225743535128,4.652172586192256,4.9078678598922485,-2.8994705228972606,0.8133162736201066,-0.22969432397892128,10.205831165073773,-6.642834562134794,-0.11019536189550315,2.0296425564861527,2.5006731366423605,7.0,5.0,0.04708367902387959
01-31,-18.18653040224899,5.55255429466039,4.652172586192256,4.9078678598922485,-3.7346403731069735,0.6430871183219256,0.4641375814787773,13.303891128138556,-7.536487346727462,-2.9170171034770354,2.0296425564861527,3.791341488244836,8.0,4.0,0.24750161565455656
02-01,-13.76558770027401,7.76520303396446,3.9782648501188858,3.648969074783863,-3.7346403731069735,0.24588094579963624,0.4641375814787773,13.399505235769219,-7.282998832911244,-3.0303020481714698,2.0296425564861527,0.25153760664733943,8.0,4.0,0.3308009942153862
02-02,-13.76558770027401,4.971223090515535,2.500003317128057,3.648969074783863,-3.7346403731069735,1.8973152435123004,-0.3829793727144282,21.364121760114262,-7.282998832911244,-3.0303020481714698,2.438242627595779,-5.249185453572681,6.0,6.0,0.28118177774158243
