,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3333399560713968,-1.8691556897681312,-24.583334031825267,13.043478542555018,30.769225478877487,31.4285711244661,18.33333364377419,0.0,0.0,-0.5555483809226888,6.249994179233778,29.090907243657703,7.0,5.0,8.770067672176632
01-03,-123.07692484037413,-1.8691556897681312,-24.583334031825267,9.090907243657705,23.076919109158116,-14.285711244660995,19.99999751647307,0.0,33.33333498901784,-4.624278402626463,-12.500006984919466,27.272728504228215,5.0,7.0,-5.680460319303293
01-04,0.0,-21.111103384583426,-10.740734485932563,9.090907243657705,-20.000006877459263,31.4285711244661,19.99999751647307,9.090907243657693,46.66666997803569,-27.16763453875693,-12.500006984919466,27.272728504228215,6.0,6.0,4.33585794490557
01-05,-3.5714251502435985,-9.999997764825855,-10.740734485932563,9.090907243657705,-56.00000089406966,31.4285711244661,12.727271495771793,-9.09090724365768,46.66666997803569,-21.96532025912862,-12.500006984919466,27.272728504228215,5.0,7.0,0.2764796302818387
01-06,7.1428609441737585,-9.999997764825855,-10.740734485932563,4.545457008456421,-56.00000089406966,31.4285711244661,18.644067582574543,-9.09090724365768,40.0,-4.046251139012923,-12.500006984919466,26.60550446173588,6.0,6.0,2.165713550749046
01-07,7.1428609441737585,-9.999997764825855,-10.740734485932563,-16.66665838824411,-56.00000089406966,24.285715502135602,13.559324174254694,-9.09090724365768,33.33333498901784,-9.090909090909074,-12.500006984919466,26.60550446173588,5.0,7.0,-1.5968728984367184
01-08,7.1428609441737585,-9.999997764825855,-10.740734485932563,-16.66665838824411,-11.428573253203405,24.285715502135602,13.559324174254694,-9.09090724365768,33.33333498901784,-9.090909090909074,6.249994179233778,20.000002980232196,6.0,6.0,3.1294543785229325
01-09,7.1428609441737585,5.000002607703171,-15.000002292486423,-16.66665838824411,-56.00000089406966,25.714284497864398,13.559324174254694,-9.09090724365768,33.33333498901784,-16.129035979478296,6.249994179233778,20.000002980232196,7.0,5.0,-0.1572333687880271
01-10,57.14285828325213,-5.555550036607201,-15.000002292486423,4.545457008456421,-56.00000089406966,25.714284497864398,-1.6949123647561541,14.285716566504265,9.090907243657705,-13.33333002196431,-12.500006984919466,20.000002980232196,6.0,6.0,2.224618665430326
01-11,57.14285828325213,4.522614720969393,15.384612739438744,4.545457008456421,-56.00000089406966,30.666667991214275,-1.6949123647561541,14.285716566504265,-7.272728504228204,4.66666600439288,-12.500006984919466,24.99999813735488,8.0,4.0,6.562245225300791
01-12,40.000002235174136,-10.55276269024814,-9.615387260561256,18.1818144873154,-95.00000838190336,30.666667991214275,-30.434779439734143,14.285716566504265,-7.272728504228204,13.333339956071377,-12.500006984919466,24.99999813735488,6.0,6.0,-1.9923444906633527
01-13,12.000000476837158,-11.111108351636943,-7.6923121009354265,18.1818144873154,-95.00000838190336,30.666667991214275,5.7971025447188715,9.090910630285267,-7.272728504228204,-13.33333002196431,-12.500006984919466,24.99999813735488,6.0,6.0,-3.847750006488487
01-14,-20.000004768371582,-22.22221670327387,-7.6923121009354265,18.1818144873154,-95.00000838190336,30.666667991214275,-10.169486816639685,9.090910630285267,9.090907243657705,-13.33333002196431,-12.500006984919466,28.571423503006237,5.0,7.0,-7.109636826877399
01-15,-20.000004768371582,-11.111108351636943,-7.6923121009354265,18.1818144873154,-20.000006877459263,25.714284497864398,6.7796620871273525,9.090910630285267,9.090907243657705,-6.918243885908083,-3.448282949422888,-11.111115199221167,5.0,7.0,-0.9519579322254357
01-16,-20.000004768371582,-22.22221670327387,-7.6923121009354265,18.1818144873154,0.0,25.714284497864398,-18.644067582574518,9.090910630285267,9.090907243657705,-6.918243885908083,-20.0,19.75308959939424,5.0,7.0,-1.137153215212206
01-17,-20.000004768371582,-3.2863846480821435,-7.6923121009354265,0.0,0.0,-7.1428609441737585,-18.644067582574518,9.090910630285267,-5.263160784158717,-6.250003492459733,-20.0,19.75308959939424,2.0,10.0,-4.952899507589698
01-18,-20.000004768371582,-3.2863846480821435,-7.6923121009354265,5.555558315029741,-19.999995529651724,-7.1428609441737585,-18.644067582574518,25.00000000000001,0.0,-6.250003492459733,-20.0,16.049378400822103,3.0,9.0,-4.700891029199752
01-19,-20.000004768371582,-3.2863846480821435,-27.272728504228205,5.555558315029741,-29.999993294477562,-7.1428609441737585,-27.272728504228205,14.285716566504265,20.000002980232196,-1.8750038417057062,-20.0,16.049378400822103,4.0,8.0,-6.746587353556571
01-20,-20.000004768371582,-3.2863846480821435,-27.272728504228205,5.555558315029741,-29.999993294477562,-7.1428609441737585,-27.272728504228205,-19.999995529651695,40.00000223517415,-1.8750038417057062,-20.0,16.049378400822103,3.0,9.0,-7.937063423657737
01-21,-66.6666666666667,-3.2863846480821435,-26.81818889931218,0.0,3.7037110623015512,16.666666666666664,-27.272728504228205,-19.999995529651695,0.0,9.444446652023778,-2.272731890855767,20.930230946331996,4.0,8.0,-7.96430340095606
01-22,-66.6666666666667,-3.2863846480821435,0.0,0.0,3.7037110623015512,-4.2857123090296465,10.909092756342305,0.0,0.0,9.444446652023778,-2.272731890855767,19.999996493844463,4.0,8.0,-2.7045207125101807
01-23,-66.6666666666667,15.492954199287166,0.0,18.1818144873154,7.1428609441737585,0.0,-27.272728504228205,0.0,0.0,13.88889164836306,-1.1363659454278836,19.999996493844463,5.0,7.0,-1.6974369452782447
01-24,-7.1428609441737585,15.492954199287166,-9.999997764825855,14.285708203607486,7.1428609441737585,0.0,-9.09090724365768,0.0,29.999999379118275,25.909089369714742,-1.1363659454278836,19.999996493844463,6.0,6.0,7.121706390971727
01-25,-50.00000372529024,15.492954199287166,-9.999997764825855,5.2631529414422,7.1428609441737585,-7.6923121009354265,-15.384610424909456,0.0,23.076919109158116,25.909089369714742,-1.1363659454278836,-32.53012480800169,5.0,7.0,-3.3215365171345472
01-26,-50.00000372529024,-0.46948452056179657,-15.000000372529037,-21.052635293918335,7.1428609441737585,-7.6923121009354265,0.0,0.0,23.076919109158116,31.818178739429488,5.882356034843122,-32.53012480800169,4.0,8.0,-4.902020499469336
01-27,-7.1428609441737585,-0.46948452056179657,-19.999995529651724,-21.052635293918335,7.1428609441737585,22.22222498169641,-1.6949123647561541,0.0,23.076919109158116,14.141412773079773,9.090910630285256,-37.50000232830651,5.0,7.0,-1.015463545247913
01-28,-50.00000372529024,-0.46948452056179657,-19.999995529651724,-21.052635293918335,7.1428609441737585,22.22222498169641,-1.6949123647561541,0.0,25.925927765575395,14.141412773079773,9.090910630285256,-37.50000232830651,5.0,7.0,-4.349474722306181
01-29,35.00000335276122,-0.46948452056179657,-19.999995529651724,-21.052635293918335,7.1428609441737585,2.7777731786537547,-1.6949123647561541,0.0,25.925927765575395,22.727271495771795,9.090910630285256,-57.142855622330515,6.0,6.0,0.1920720030002213
01-30,-44.999993667006564,0.0,-19.999995529651724,-21.052635293918335,-29.999993294477562,2.7777731786537547,-1.6949123647561541,0.0,25.925927765575395,18.1818144873154,9.090910630285256,-57.142855622330515,4.0,8.0,-9.909496642525921
01-31,-39.9999985098839,13.04347575699879,0.0,-4.761907465063353,0.0,2.7777731786537547,15.384612739438744,0.0,-11.111111111111088,21.36363913451346,9.090910630285256,-57.142855622330515,5.0,7.0,-4.279621772374905
02-01,-39.9999985098839,0.0,-5.882359128509976,-9.999997764825869,0.0,2.7777731786537547,15.384612739438744,0.0,-11.111111111111088,21.36363913451346,9.090910630285256,-55.71428130475846,4.0,8.0,-6.174234344683174
02-02,-39.9999985098839,4.306221562578494,-5.882359128509976,9.999997764825855,28.57142781116525,0.0,15.384612739438744,0.0,-11.111111111111088,24.99999661337244,-15.942029298491105,6.034482315661046,6.0,6.0,1.3634367299204795
02-03,-39.9999985098839,-11.111108351636943,-5.882359128509976,9.999997764825855,28.57142781116525,0.0,9.230765351176814,0.0,-11.111111111111088,17.499997951090364,9.090910630285256,-39.74358349803416,5.0,7.0,-2.7879217575527107
02-04,-39.9999985098839,-11.111108351636943,-1.960782480441495,9.999997764825855,0.0,2.7777731786537547,-7.272728504228216,0.0,-11.111111111111088,8.33333333333332,11.111116630059483,-39.74358349803416,4.0,8.0,-6.581424295705283
02-05,-39.9999985098839,0.0,-1.960782480441495,9.999997764825855,-39.9999985098839,2.7777731786537547,-7.272728504228216,-27.272728504228205,-25.000007761021614,17.499997951090364,-14.285711244660995,-33.33333002196431,3.0,9.0,-13.237293053478558
02-06,-39.9999985098839,0.5000010058283656,-1.960782480441495,9.999997764825855,0.0,-4.1666752900242106,-7.272728504228216,-27.272728504228205,-50.00000372529024,22.500000558793538,11.111116630059483,-33.33333002196431,4.0,8.0,-9.991260923046111
02-07,0.0,0.5000010058283656,-1.960782480441495,-9.999997764825869,20.000002980232196,-4.1666752900242106,16.363635747885898,-27.272728504228205,-37.50000232830651,24.99999813735488,11.111116630059483,-33.33333002196431,5.0,7.0,-3.4382301573691474
02-08,23.076919109158116,0.5000010058283656,0.0,-9.999997764825869,20.000002980232196,-4.1666752900242106,16.363635747885898,-18.644067582574518,-37.50000232830651,24.99999813735488,11.111116630059483,-33.33333002196431,6.0,6.0,-0.6326999480980398
02-09,23.076919109158116,0.5000010058283656,13.333339956071377,-9.999997764825869,40.74074442003967,0.0,23.333331470688133,-18.644067582574518,-37.50000232830651,24.99999813735488,11.111116630059483,-33.33333002196431,7.0,5.0,3.134837752627402
02-10,-24.99999813735488,9.999997764825869,13.333339956071377,-9.999997764825869,20.000002980232196,0.0,-14.999999689559148,-11.864405495447176,-37.50000232830651,20.500003986060563,11.111116630059483,0.0,5.0,7.0,-2.0349951748536745
02-11,3.1007700897408252,-6.499998174607781,13.333339956071377,-4.761907465063353,0.0,0.0,1.6666638726988574,-11.864405495447176,-37.50000232830651,27.727274882399357,11.111116630059483,-4.999995157122685,5.0,7.0,-0.7239285991314667
02-12,3.1007700897408252,-6.499998174607781,7.1428609441737585,-37.50000232830651,-62.49999767169351,6.666669978035689,1.6666638726988574,-35.593216486341554,-37.50000232830651,27.727274882399357,-24.28571018029234,18.181817497650997,6.0,6.0,-11.616072492070728
02-13,3.1007700897408252,-6.499998174607781,13.333339956071377,-4.761907465063353,-25.00000465661298,6.666669978035689,8.333331781128997,-18.644067582574518,-37.50000232830651,27.727274882399357,-7.1428609441737585,18.181817497650997,6.0,6.0,-1.8504697471926381
02-14,3.1007700897408252,-18.333328366279815,13.333339956071377,-12.500006984919466,-25.00000465661298,6.666669978035689,8.333331781128997,-18.644067582574518,-18.750001164153243,27.272728504228205,-7.1428609441737585,18.181817497650997,6.0,6.0,-1.95680099098814
02-15,3.1007700897408252,-18.333328366279815,10.344828294942273,-12.500006984919466,-68.75001047737923,-25.00001034802905,8.333331781128997,-11.111109797075754,-25.00000465661298,18.1818144873154,-25.714284497864398,-22.85714650640681,4.0,8.0,-14.108763081786668
02-16,3.1007700897408252,-6.499998174607781,26.66666997803569,-12.500006984919466,-68.75001047737923,-25.00001034802905,8.333331781128997,-11.111109797075754,-25.00000465661298,18.1818144873154,-10.000001862645192,-7.500006053596871,4.0,8.0,-9.173213501553786
02-17,3.1007700897408252,-18.333328366279815,26.66666997803569,-37.50000232830651,-68.75001047737923,-25.00001034802905,8.333331781128997,20.634920728780305,-25.00000465661298,0.0,-10.000001862645192,-7.500006053596871,4.0,8.0,-11.112305959596986
02-18,30.2325516923042,-18.333328366279815,33.33333498901784,-31.249998835846753,-68.75001047737923,-25.00001034802905,8.333331781128997,20.634920728780305,-50.00000000000002,9.999997764825869,-10.000001862645192,-7.500006053596871,5.0,7.0,-9.024934915643312
02-19,-8.52713796154181,-18.333328366279815,33.33333498901784,-31.249998835846753,-39.175259157300964,0.0,8.333331781128997,20.634920728780305,-33.33332505491079,9.999997764825869,0.0,-6.250003492459733,4.0,8.0,-5.380622300382238
02-20,22.480614916663825,-12.105264313663486,19.999998807907104,-31.249998835846753,-16.666669771075306,7.1428609441737585,13.33332960804294,16.666663562258005,-33.33332505491079,9.999997764825869,0.0,-3.749998370185458,6.0,6.0,-0.6234825618175239
02-21,22.480614916663825,-12.105264313663486,33.33333498901784,-31.249998835846753,-16.666669771075306,7.1428609441737585,0.0,1.9607810195433113,-33.33332505491079,-9.999997764825855,3.409089369714744,-3.749998370185458,5.0,7.0,-3.2315477392828473
02-22,22.480614916663825,-12.105264313663486,31.034479746495258,-18.750001164153243,-16.666669771075306,-28.57143313300851,0.0,1.9607810195433113,-44.4444334065477,1.0000020116567312,0.0,0.0,4.0,8.0,-5.3384936745074265
02-23,22.480614916663825,-18.333328366279815,28.57142781116525,-18.750001164153243,-3.7037000244047684,-28.57143313300851,0.0,1.9607810195433113,-50.000000000000036,1.0000020116567312,0.0,0.0,4.0,8.0,-5.445469744068105
02-24,-8.52713796154181,-12.105264313663486,28.57142781116525,-18.750001164153243,-3.7037000244047684,-32.35293924292902,1.6666638726988574,1.9607810195433113,-50.000000000000036,-9.999997764825855,2.2222266373809187,0.0,4.0,8.0,-8.418161760894156
02-25,0.0,5.263152941442215,28.57142781116525,-5.555550036607185,-3.7037000244047684,-32.35293924292902,1.6666638726988574,-7.843138687155083,-50.000000000000036,-9.999997764825855,2.2222266373809187,0.0,4.0,8.0,-5.9776545411028925
02-26,0.0,-8.947370980254863,22.580647487173934,-5.555550036607185,-3.7037000244047684,-7.462679264300777,-8.33333178112902,-7.843138687155083,-50.000000000000036,-9.999997764825855,2.2222266373809187,12.49999767169351,3.0,9.0,-5.37857472853577
02-27,0.0,5.263152941442215,11.11111663005949,-18.750001164153243,25.925927765575395,-7.462679264300777,-8.33333178112902,-5.769228013838593,-58.82353405226471,-46.66666004392862,1.1235977630846006,12.49999767169351,5.0,7.0,-7.490136795646646
02-28,16.666663562258023,5.263152941442215,7.692306369719361,-31.249998835846753,-3.7037000244047684,-4.47760978263432,-8.33333178112902,-5.769228013838593,9.99999999999998,-46.66666004392862,22.471913404498377,-44.99999906867739,5.0,7.0,-6.92554093937846
02-29,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,19.117651892677458,0.0,0.0,0.0,2.4999958090483205,2.0,1.0,-0.2818630795739335
03-01,16.666663562258023,5.263152941442215,5.555561074503946,-25.00000465661298,-3.7037000244047684,-7.6923121009354265,7.1428609441737585,19.117651892677458,9.99999999999998,-33.33333002196431,1.1235977630846006,21.212119159619657,8.0,4.0,1.3626883778201797
03-02,16.666663562258023,-22.941178893960444,1.9230751596258298,-25.00000465661298,25.925927765575395,-7.6923121009354265,7.1428609441737585,19.117651892677458,9.99999999999998,-19.999999999999982,-12.500006984919466,17.89473411779321,7.0,5.0,0.8781175671396136
03-03,16.666663562258023,-5.882356034843106,1.9230751596258298,-25.00000465661298,25.925927765575395,-7.6923121009354265,-8.33333178112902,19.117651892677458,20.000004967053524,9.090907243657693,-12.500006984919466,17.89473411779321,7.0,5.0,4.267579429183428
03-04,16.666663562258023,-17.64705933914052,1.9230751596258298,-25.00000465661298,25.925927765575395,-10.769230063850333,8.333331781128997,19.117651892677458,-33.33333002196431,-12.994351281318853,-12.500006984919466,21.052627451201833,6.0,6.0,-1.6020587279449108
03-05,16.666663562258023,-17.64705933914052,1.9230751596258298,-25.00000465661298,25.925927765575395,-10.769230063850333,8.333331781128997,-11.32075670627823,-33.33333002196431,-11.111108351636943,12.49999767169351,21.052627451201833,6.0,6.0,-1.8983221456666433
03-06,-8.333331781128996,-5.263160784158717,12.068964631322123,-25.00000465661298,-42.857144377669506,-10.769230063850333,8.333331781128997,3.278689025166645,25.373135075241965,-25.00000465661298,-12.500006984919466,21.052627451201833,5.0,7.0,-4.968011278407617
03-07,-8.333331781128996,-5.263160784158717,5.555561074503946,-25.00000465661298,-92.8571496995128,-15.384624201870853,14.285716566504265,-11.32075670627823,40.29851028424743,-25.00000465661298,-12.500006984919466,-5.263160784158717,3.0,9.0,-11.731867694166509
03-08,-8.333331781128996,-5.263160784158717,-3.9999961853027344,-31.249998835846753,-42.857144377669506,-15.384624201870853,14.285716566504265,-11.32075670627823,40.29851028424743,-25.00000465661298,-12.500006984919466,-5.263160784158717,2.0,10.0,-8.882329870599603
03-09,-29.999993294477562,-5.263160784158717,-20.000004768371582,0.0,11.111116630059483,-15.384624201870853,0.0,-11.32075670627823,40.29851028424743,-37.500002328306486,-12.500006984919466,-5.263160784158717,2.0,10.0,-7.151840244852891
03-10,19.999998807907104,-3.0927820006267703,-12.000000476837158,-31.249998835846753,11.111116630059483,-7.1428609441737585,0.0,-11.32075670627823,40.29851028424743,-37.500002328306486,-12.500006984919466,-5.263160784158717,3.0,9.0,-4.054995278244443
03-11,-3.1999945640564187,-3.0927820006267703,-20.000004768371582,-31.249998835846753,20.000002980232196,-7.1428609441737585,0.0,-11.32075670627823,40.29851028424743,-37.500002328306486,-12.500006984919466,-4.210527058783669,2.0,10.0,-5.826535077240291
03-12,-3.1999945640564187,7.216493895132711,-20.000004768371582,-31.249998835846753,20.000002980232196,-7.1428609441737585,0.0,-18.86792784379703,42.857144377669506,-37.500002328306486,12.49999767169351,26.31578823536055,5.0,7.0,-0.7559468437052962
03-13,-3.1999945640564187,7.216493895132711,-7.1428609441737585,11.111116630059483,11.111116630059483,-2.85713799145759,0.0,-18.86792784379703,42.857144377669506,-37.500002328306486,12.49999767169351,15.789474509759632,6.0,6.0,2.584785003548587
03-14,-3.1999945640564187,-12.500006984919448,0.0,11.111116630059483,11.111116630059483,-2.85713799145759,-19.999995529651695,-3.2786890251666563,27.272728504228215,-41.93548201026084,0.0,15.789474509759632,4.0,8.0,-1.5405724859504863
03-15,-3.1999945640564187,7.216493895132711,3.3333399560713968,11.111116630059483,11.111116630059483,-2.85713799145759,-19.999995529651695,9.999998935631348,27.272728504228215,-16.129035979478296,0.0,15.789474509759632,7.0,5.0,3.637342083024856
03-16,-3.1999945640564187,-3.0927820006267703,0.0,11.111116630059483,0.0,-2.85713799145759,-19.999995529651695,8.695648418106726,27.272728504228215,-29.03225899486958,0.0,9.090910630285256,4.0,8.0,-0.16764707483186436
03-17,-3.1999945640564187,7.216493895132711,0.0,11.111116630059483,0.0,10.000001862645192,-19.999995529651695,13.04347802613168,18.1818144873154,-25.00000465661298,0.0,-12.676050130442873,5.0,7.0,-0.11026166495662482
03-18,-3.1999945640564187,2.0618597877583125,16.66666997803569,11.111116630059483,0.0,10.000001862645192,-19.999995529651695,26.08695605226334,18.1818144873154,-25.00000465661298,0.0,9.090910630285256,7.0,5.0,3.749944556503465
03-19,-3.1999945640564187,2.0618597877583125,0.0,11.111116630059483,-38.57143206863988,12.49999767169351,-19.999995529651695,26.08695605226334,26.229506094300053,-47.05881772878705,2.2222266373809187,9.090910630285256,7.0,5.0,-1.627305532282847
03-20,-3.1999945640564187,2.0618597877583125,7.975457879308824,27.272728504228215,-33.33332505491079,12.49999767169351,-19.999995529651695,26.08695605226334,24.99999534338703,-25.00000465661298,2.2222266373809187,9.090910630285256,8.0,4.0,2.5564010584227934
03-21,-3.1999945640564187,2.0618597877583125,11.764703304297399,42.857144377669506,-50.000000000000036,12.49999767169351,-19.999995529651695,14.999999689559123,24.99999534338703,-25.00000465661298,2.2222266373809187,9.090910630285256,8.0,4.0,1.858070224309161
