,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.586206896551724,-5.185039651747867,-3.0957014643363245,10.507404429868036,7.0527817249173115,-22.020189004900967,6.10290300473,-6.013013963486748,4.814053218177806,-2.521769570138717,13.882999564843143,-9.446119803771687,5.0,7.0,-0.7089915343664783
01-03,-10.757855561878115,-4.982685985757632,-3.6088867187500124,12.254180435742112,6.249418263137904,-23.43016044007956,8.072396532982182,-0.31847458755508024,5.487740887631422,1.0409906906276074,16.14031714542276,-4.451156125988744,6.0,6.0,0.14131871129457027
01-04,-14.17682677516263,-5.735320770135703,-0.0695184478465126,11.243116051806911,6.520320558570003,-22.27397424671673,5.51576614951755,3.4532053006365664,4.6354134877522934,2.5880154584448327,12.197967424523085,-0.4697586976238983,7.0,5.0,0.28570045781381415
01-05,-15.053755879892709,-8.916216963908594,-1.8134279741901633,12.967252076998284,9.625908366097628,-22.517221592763082,6.738887680208726,-3.260869565217391,2.9687484105428057,3.0289903751491414,12.145489539685682,-2.6133090879127288,6.0,6.0,-0.5582937179335334
01-06,-11.8515813438494,-11.463985386547636,-0.523109084114763,12.08344935312081,10.207592018896522,-27.950461790206464,9.146724382318695,1.0214752261780777,3.281251589457194,3.8483956973328333,12.37644251515871,-0.6911697879956145,7.0,5.0,-0.04291471752091972
01-07,-14.498140051436032,-11.580169660952908,-1.3949486888283056,11.532955157306523,9.386144667450267,-24.67884157900716,11.679534631031137,4.190123170901628,5.697710628356088,0.22689687565277844,13.933069516928201,2.0109727327510387,8.0,4.0,0.5421089500127714
01-08,-16.951671117501398,-9.624324708453411,-2.610228434430098,13.744932031352242,9.735477571584807,-23.05482429168909,10.451032053700345,5.5242890524155595,5.344701557151758,-4.0624766602930675,14.337826705678689,1.7996759466167962,7.0,5.0,0.38620080884442753
01-09,-10.185872899532301,-11.11557162633692,-2.1239232201963345,13.672583456170178,10.742908579314005,-22.449141121406075,10.073706405551597,6.171808050411273,4.370210689583742,-1.6190226951591744,10.303468277041976,0.9328162530764917,7.0,5.0,0.7311641790432047
01-10,-1.5994404757017398,-10.915282855254649,-1.6244546815297487,10.354069989821015,10.373709100297566,-23.19459186234245,11.410149547937054,5.003164419092957,1.9388871840885895,-2.3807734756682137,11.082630159041665,1.3568216802769617,7.0,5.0,0.9837407275049173
01-11,8.286256266232819,-8.929978170537513,-1.6684029704518089,7.219488423572303,7.14092758870053,-20.895753756298,10.315110338992033,5.936455149518351,1.7931060386273057,-6.793338482311932,10.826325055849686,-0.24899649568064622,7.0,5.0,1.0817665821844271
01-12,6.10540319614501,-7.624628728913092,-3.222432466535683,6.523629720217572,-7.270528795706645,-18.338051713697435,7.496856419490386,10.760517480981848,-0.30769327907410476,-9.352460522689542,11.038821991186962,-0.1722490958619916,5.0,7.0,-0.36356798287139297
01-13,6.250003041053236,-9.433595355690608,-3.030833797407203,6.567129875670094,-3.226119499251962,-17.467785906801303,5.538047147114909,9.60876039433436,-0.20159410228778332,-10.228365862735338,10.4655992174915,1.133355666198259,6.0,6.0,-0.33544993185931987
01-14,4.500001668930043,-7.8350135468058175,-4.215296969299096,8.74876202488303,-3.0758838282890055,-17.02529525959121,6.6404137379629855,6.770727809876671,0.3326745885250568,-10.0789402922786,9.950869473473677,3.672897481472693,7.0,5.0,-0.13450692592829763
01-15,3.812497854232777,-4.440497496167234,-4.985908940700341,11.2323812682019,-2.0094186087537715,-17.93592240803251,5.459100224395957,5.5747007863859315,2.2333212997513403,-8.011897104113118,9.755313185883328,4.9799531848469965,7.0,5.0,0.4719686038276046
01-16,1.2812495231628418,-3.8484326690474977,-3.4548641166386105,12.418212288109064,-2.512416169039642,-12.60804661230427,6.935743823307209,4.459762175712094,7.309288926121586,-7.725329400538507,8.379065283252551,2.890987602785699,7.0,5.0,1.1271017212402101
01-17,10.03124713897705,4.3098793857831055,-2.954386753483774,12.25075262381563,-3.3626257478071278,-9.09090702360255,-1.2708124445027214,3.5801963211116568,3.541600427289069,-6.134969612307383,6.437313567544589,3.4691794313578854,7.0,5.0,1.7338722761812857
01-18,10.894460873262208,4.327274669300413,-2.7059629135424053,12.419644036727098,-5.569355955348086,-9.284654990471193,4.787543024874908,8.146560501461336,2.863794616266251,-4.831290909997267,2.828197810003136,5.726015878788043,8.0,4.0,2.4668522201103698
01-19,9.294262371971325,4.466236051907571,-1.6583986633102898,11.571603082813855,-4.91020192459275,-3.5588255321936537,5.003357074421897,14.604090884490702,2.1959099126155612,-5.544487212221448,6.753906059096582,7.49451183463762,8.0,4.0,3.8093303283030813
01-20,1.9748039057978914,6.414200378539076,-0.35903415702921376,11.776775459542922,-5.871007558859347,-1.0751188786862174,0.5011867387670033,11.463189843363475,0.941105351191871,-5.368098410768961,6.229441300502837,8.108358899306085,8.0,4.0,2.894650239305619
01-21,3.187523029343082,5.327049646430281,0.5300074617798194,11.120225941109945,-4.680198132991011,-2.0243503736413047,4.519341604388187,10.848088591417552,0.7488341085355107,-5.126241090040261,3.2519447729751865,7.035131208539185,9.0,3.0,2.894779730653848
01-22,4.204814448091626,6.450439657867474,-0.8890350968443279,12.637798122602653,-5.707960669953228,-5.409086511473313,3.6875079575088203,7.828519372759963,6.528160158390098,-5.158418831676152,2.59067191912623,4.550953493282937,8.0,4.0,2.609530334973565
01-23,8.240082482318853,4.873613790459692,-1.4963862074612697,14.522485890085512,-5.8823525062623565,-0.9671807042677505,4.939543869378172,17.911938004933646,5.154241990427143,-3.268970101286417,-1.10122118683674,4.18799453495342,7.0,5.0,3.9261491547034915
01-24,11.802075241237196,5.458160776833103,-4.092432088596275,8.842777732919123,-3.944180248600431,1.8698958132345431,4.8628047285814375,14.903179303499847,7.249264098960465,-3.3059019114082737,-6.47385939492877,4.895295166336452,8.0,4.0,3.5055899348390356
01-25,7.438599435906661,5.747745273349509,-10.60204185247247,6.864824302013004,-4.389958980637811,6.946320639375206,5.2249143557553595,16.632790553093606,7.751863614889801,-3.3738403165314885,-8.520573862848964,8.982253327750929,8.0,4.0,3.2252413741369446
01-26,-0.2660573783546746,5.124477116806974,-13.568128101001673,7.530077253962291,-2.207355494421575,5.7473670165824124,5.6574527255754505,14.871620935348757,7.798508254051456,-3.8342528646938754,-11.306390089661825,7.700915505986555,7.0,5.0,1.9373529066816892
01-27,4.481300109124032,4.261876133720569,-13.356432955519706,5.392788543101023,-2.6192033383998328,5.356879647550591,8.71358695107604,17.342867327948525,8.320894051192965,1.3291405555968898,-11.368729463101863,1.521932555331894,9.0,3.0,2.44807500980176
01-28,-6.813997817543519,5.912220452699565,-8.795226665409798,6.033756691413733,-3.8144233249913286,1.8332478474107614,6.777781987854723,25.889590709746823,9.777237183573739,3.1885905890575126,-9.782489389649278,-2.6267161734476243,7.0,5.0,2.298297674226276
01-29,0.3683255354503625,5.730866671002074,-7.67610680071267,4.338486452143442,-2.320732173273184,4.319941669015781,6.029421344242392,21.682742015078645,8.168105788090891,2.7845698921838835,-8.201292399984233,-10.579064228454973,8.0,4.0,2.0537719803985346
01-30,3.351749024670413,5.215794513855898,-5.912256361443963,5.180246343039282,-1.4884334896269253,3.457417909060967,8.572152832368191,18.35168543880889,8.765311551471571,1.588589554007754,-7.569538642552261,-11.41425350964879,8.0,4.0,2.341538763667586
01-31,1.9208976880922521,5.111231495667138,-5.4753385874533445,4.485558049492893,-3.9059489818613824,3.64909485511628,5.088884505554956,18.037180745099647,8.45149796276033,-1.735677420875283,-8.12813173073143,-9.086854961476657,7.0,5.0,1.534366134948783
02-01,1.4755935873828347,5.267986336269628,-10.33556899700897,3.5629496473817044,-4.5790614789003765,6.9862514401155,4.355461190813977,19.849332581056245,10.339030285211951,-0.904608160988829,-8.41312944678367,-22.355688579303628,7.0,5.0,0.43737903377053095
02-02,-3.9936100776254304,4.267843393626508,-9.425679528890345,2.4730985756793404,-4.68301041505165,7.611106361279149,4.161903469800253,25.445705946197933,9.844028155009745,2.7579612902356994,-9.810595106630677,-20.074576093254436,7.0,5.0,0.7145146641980075
02-03,-17.27925703170624,5.334555248600433,-8.185462560613182,-0.027939979253419452,-3.6015499435369858,7.248196606222554,2.893470375673907,26.199998121995183,10.180257361489293,6.656358941194414,-12.112087784328786,-15.237221512339266,6.0,6.0,0.17244315361649157
02-04,-9.795916810327647,8.634278919059534,-8.70063229644559,1.8792904223680864,-0.6537744884424286,6.062806401503624,-3.2246354251718463,26.21538602388822,9.798158303323286,5.613879124849205,-13.838913839783975,-24.915870333300017,6.0,6.0,-0.2438286665399625
02-05,-17.387756036252405,8.46929238588513,-4.071990086918376,1.8927510814674051,0.05450854797863421,4.515456779396391,-5.344204206823195,27.12307856633112,10.912490593566917,5.936044650722967,-16.654851325553196,-25.02061257684441,7.0,5.0,-0.7979826355869178
02-06,-30.040818817761465,6.0258750711289455,-6.710155399314549,2.2680743362979454,-3.1104978629902114,4.97515511085165,-4.057967088423355,27.294835966865705,11.33569122555678,4.057975912320746,-15.091446507996867,-23.006242101208425,6.0,6.0,-2.1716266795560917
02-07,-38.55744482531029,7.630815212713032,-7.129493770957561,0.5610906448898415,8.050137803728909,2.921333568658352,-1.8377932306477192,28.53301701854123,9.74797893605102,3.0815528068200226,-14.265482404590706,-23.100483863053043,7.0,5.0,-2.030397675263077
02-08,-44.67689682981988,6.07796203696231,-6.417609099848555,3.9008017135420388,4.447533353631172,-5.9437701979794175,-2.0524078030936597,27.327967762534954,10.2637331282363,5.869977458737898,-13.533924744192477,-33.09867151674274,6.0,6.0,-3.986275394836005
02-09,-36.31187447757823,9.533072696092248,-7.268309709224133,1.9086028705570839,3.9515427516985273,-4.999196793978099,-5.134977049883018,23.098463333870928,8.41663947503839,5.742201589184762,-15.473747653512216,-36.00513722375293,6.0,6.0,-4.378560015957224
02-10,-28.68280480263637,11.862938442174293,-6.053807615951793,-0.8358853222691167,4.943737964281585,-5.748408840359588,-9.022189658687571,23.054123597856297,6.6362004205573815,4.782834219839098,-15.543471790867617,-49.27392753118579,5.0,7.0,-5.323388409770765
